0,37134,0,1606871560923
0,37137,0,1606871561455
0,16747,0,1606871560396
1,18039,1,1606871560154
1,33818,0,1606871561743
0,40530,0,1606871563516
1,31240,0,1606871562788
0,10595,0,1606871560647
0,62068,0,1606871561249
0,43324,0,1606871562494
51,34121,0,1606871575171
0,37791,0,1606871565151
0,39423,0,1606871562274
0,31294,0,1606871561964
0,30201,0,1606871563193
76,72158,0,1606871578216
0,32376,0,1606871567124
0,29403,0,1606871562995
0,34443,0,1606871564029
1,33738,0,1606871563808
84,67187,0,1606871579656
0,34721,0,1606871567853
0,41629,0,1606871564945
0,37518,0,1606871564333
1,31102,0,1606871565858
168,85762,0,1606871581042
0,32672,0,1606871568505
0,31093,0,1606871565354
0,31388,0,1606871564625
0,38448,0,1606871566713
689,884158,0,1606871585247
0,43811,0,1606871568825
0,33664,0,1606871565649
0,42297,0,1606871566508
0,43492,0,1606871567450
546,186557,0,1606871591259
0,42442,0,1606871573733
0,73638,0,1606871566121
0,33948,0,1606871566912
1,86441,0,1606871568197
629,177375,0,1606871592897
33,56363,0,1606871575533
5,43090,0,1606871569519
0,37084,0,1606871567650
0,41990,0,1606871569291
699,189925,0,1606871596719
30,85667,0,1606871575902
0,30542,0,1606871570525
0,36323,0,1606871569083
0,33232,0,1606871570328
791,214888,0,1606871609350
54,47967,0,1606871577082
0,42914,0,1606871571772
0,33302,0,1606871569836
30,40225,0,1606871573055
881,256874,0,1606871617743
303,200531,0,1606871583092
0,62252,0,1606871572120
0,35404,0,1606871570135
0,51966,0,1606871573401
1000,334544,0,1606871626797
622,140020,0,1606871586360
0,37465,0,1606871572833
74,40684,0,1606871570830
131,35937,0,1606871574649
1000,248896,0,1606871634151
544,158046,0,1606871587233
0,41802,0,1606871573943
26,36581,0,1606871571435
51,48991,0,1606871576535
1000,426458,0,1606871638487
561,176541,0,1606871590559
46,36051,0,1606871574253
20,42230,0,1606871572455
72,104988,0,1606871577482
1000,252710,0,1606871641703
725,181788,0,1606871592116
54,48845,0,1606871576791
30,71319,0,1606871576260
60,53011,0,1606871577836
1000,249774,0,1606871642810
657,228407,0,1606871594455
155,77572,0,1606871578785
252,103406,0,1606871581714
244,100175,0,1606871582333
1000,282161,0,1606871643953
647,217405,0,1606871595928
135,57257,0,1606871579262
631,216340,0,1606871588892
374,172629,0,1606871583858
1000,251190,0,1606871645044
1000,216808,0,1606871598952
150,89134,0,1606871580156
878,262641,0,1606871597724
630,183934,0,1606871589777
1000,327169,0,1606871648470
926,218911,0,1606871599894
147,84615,0,1606871580616
924,291040,0,1606871601772
776,238564,0,1606871602638
1000,257633,0,1606871651778
808,240180,0,1606871603567
466,207836,0,1606871587935
897,319853,0,1606871611310
981,258184,0,1606871618838
1000,252289,0,1606871656697
853,272061,0,1606871604507
736,177614,0,1606871593688
1000,565575,0,1606871612613
1000,268015,0,1606871623658
1000,281195,0,1606871660931
921,288926,0,1606871605566
672,197003,0,1606871595190
1000,255210,0,1606871613707
1000,272204,0,1606871625571
1000,287530,0,1606871668349
1000,302448,0,1606871622609
767,222022,0,1606871600753
1000,272857,0,1606871614744
1000,277045,0,1606871628978
1000,261457,0,1606871679729
1000,272464,0,1606871649517
788,227865,0,1606871606443
1000,251501,0,1606871631081
1000,267919,0,1606871630064
1000,280322,0,1606871682921
1000,353330,0,1606871658872
852,269762,0,1606871607383
1000,323143,0,1606871636246
1000,275160,0,1606871632030
1000,279307,0,1606871691260
1000,266506,0,1606871662046
921,329634,0,1606871608401
1000,257163,0,1606871639584
1000,276828,0,1606871633126
1000,246154,0,1606871693437
1000,273115,0,1606871664106
879,234286,0,1606871610280
1000,280817,0,1606871640663
1000,258963,0,1606871635175
1000,263315,0,1606871700518
1000,286069,0,1606871665195
914,240275,0,1606871615728
1000,278395,0,1606871647366
1000,253389,0,1606871637242
1000,254396,0,1606871702693
1000,290913,0,1606871669442
915,265804,0,1606871616741
1000,476473,0,1606871650738
1000,295631,0,1606871652860
1000,254623,0,1606871710091
1000,303126,0,1606871689173
839,258208,0,1606871619757
1000,286444,0,1606871663110
1000,270958,0,1606871673455
1000,243294,0,1606871720566
1000,267004,0,1606871694489
1000,225747,0,1606871624613
1000,262329,0,1606871666157
1000,277891,0,1606871674542
1000,269996,0,1606871724725
1000,283576,0,1606871703804
1000,243012,0,1606871627912
1000,254964,0,1606871670389
1000,267081,0,1606871678661
1000,263634,0,1606871726829
1000,267718,0,1606871704886
1000,346281,0,1606871646249
1000,292379,0,1606871671487
1000,260440,0,1606871681834
1000,254637,0,1606871739603
1000,306533,0,1606871705972
1000,267946,0,1606871655642
1000,259290,0,1606871672498
1000,258182,0,1606871697421
1000,274243,0,1606871747821
1000,276951,0,1606871711209
1000,247813,0,1606871657765
