1,12782
1,15523
1,13377
0,25766
1,13287
1,15526
1,12861
0,25921
0,25464
0,25334
0,6274
1,12894
0,26988
1,15257
1,13073
1,13073
0,7314
1,12899
0,7089
0,7023
0,6782
1,13183
0,6981
0,6020
0,5902
0,5964
0,7130
0,7205
0,6221
1,12740
0,6901
0,6898
0,6977
0,7427
0,6840
0,8587
0,6967
0,59937
0,6694
0,7651
0,7842
0,8127
0,6857
0,6051
0,7845
0,7201
0,6840
0,7004
0,12145
0,7132
0,7780
0,7759
0,12112
0,11958
0,11859
0,7589
0,7696
0,8024
0,12065
0,7726
0,8032
0,6818
0,12048
0,12075
0,7847
0,12284
0,8633
0,9690
0,8166
0,8010
0,7742
0,9715
0,8867
0,9297
0,8148
0,7910
0,10072
0,11921
0,8272
0,8306
0,8163
0,7897
0,9680
0,9004
0,8063
0,7996
0,9951
0,8779
0,8592
0,8834
0,8038
0,10108
0,8588
0,8175
0,8019
0,8181
0,9733
0,8209
0,8293
0,8790
0,9988
0,9904
0,8982
0,9039
0,9163
0,8968
0,10288
0,8906
0,8914
0,8336
0,8551
0,9377
0,8316
0,7686
0,9386
0,8950
0,8853
0,8840
0,8450
0,8589
0,8973
0,9146
0,9094
0,8753
0,8992
0,10001
0,8955
0,8518
0,8978
0,8275
0,8639
0,8649
0,8779
0,8913
0,8973
0,9166
0,8627
0,44930
0,8046
0,8155
0,101313
0,8752
0,8057
0,8513
0,8793
0,8833
0,8837
0,89257
0,8662
0,8812
0,9028
0,74114
0,69249
0,9541
0,8753
0,51086
0,44601
0,8386
0,9027
0,8528
0,8840
0,8881
0,101550
0,44972
0,9179
0,75274
0,97982
0,44532
0,44114
0,9059
0,8582
0,9020
0,8800
0,9415
0,89011
0,8907
0,77000
0,97038
0,44366
0,9057
0,89111
0,44698
0,44476
0,8602
0,8697
0,8929
0,89100
0,8654
0,8494
0,75278
0,8069
0,101860
0,44718
0,44085
0,8219
0,8493
0,44504
0,8600
0,8852
0,9626
0,8253
0,8953
0,44567
0,8642
0,8960
0,44122
0,8807
0,44082
0,8406
0,8549
0,8943
0,8214
0,8799
0,8425
0,8320
0,8979
0,8196
0,8153
0,8734
0,9210
0,9157
0,8999
0,9272
0,8611
0,8233
0,8103
0,8523
0,8428
0,8185
0,9183
0,8654
0,9194
0,8785
0,8853
0,8842
0,8609
0,8446
0,8727
0,9094
0,8405
0,8623
0,8378
0,8182
0,8754
0,9290
0,9163
0,8871
0,8247
0,8830
0,8928
0,9386
0,8698
0,8945
0,9223
0,9253
0,9201
0,8946
0,8015
0,8420
0,8260
0,9155
0,9282
0,8938
0,8508
0,9223
0,25550
0,9124
0,8826
0,8937
0,9048
1,16091
0,8812
0,8747
0,8862
0,8900
1,15366
0,9132
0,8983
0,8028
1,16344
1,15130
0,7861
0,9321
0,9449
1,15799
0,9288
0,8935
0,8924
0,8922
0,9025
1,15870
0,9214
0,8334
0,8328
0,8850
0,9245
0,8330
0,8267
0,8964
0,8943
0,8144
0,8705
0,9105
0,8118
1,15887
0,9212
0,8413
0,8647
0,8881
1,16251
1,15714
0,8884
0,9505
0,61549
0,8414
0,10390
0,8693
0,9048
0,9461
0,9285
0,9234
1,16356
0,9825
0,9268
1,16367
0,9678
0,8850
0,64380
0,10203
0,17835
1,15541
0,61669
0,10310
1,16013
0,58543
1,15949
0,8792
0,8590
0,143786
0,52278
0,9199
0,9009
0,8673
0,141581
0,54528
0,7895
0,8979
0,9562
0,59720
0,8852
0,143237
0,9029
0,9750
0,8667
0,9204
0,141464
0,8858
0,9485
0,9479
0,114758
0,141378
0,8297
0,9162
0,8370
0,141446
0,9604
0,8816
0,8404
0,59118
0,9370
0,8326
0,9724
0,9963
0,55044
0,61926
0,103232
0,8894
0,114633
0,9657
0,9671
0,9052
0,55122
0,8840
0,9883
0,144153
0,55177
0,8748
0,8681
0,59719
0,141521
0,143349
0,9782
0,8390
0,103583
0,59279
0,114514
0,9098
0,143391
0,9110
0,61475
0,9040
0,141624
0,104076
0,9409
0,143281
0,9080
0,8146
0,8950
0,8689
0,9158
0,141703
0,103132
0,8756
0,9613
0,108093
0,141408
0,8697
0,9126
0,9124
0,110373
0,9013
0,9024
0,8016
0,9167
0,116494
0,8753
0,9222
0,8712
0,114567
0,8332
0,103411
0,8762
0,8935
0,8957
0,8698
0,103690
0,9189
0,8980
0,8152
0,63259
0,103193
0,62883
0,9044
0,49509
0,8980
0,8543
0,8760
0,9196
0,116502
0,9199
0,9368
0,8987
0,9048
0,114719
0,116737
0,8573
0,9364
0,9085
0,9511
0,59414
0,9067
0,116631
0,8990
0,8635
0,103538
0,114661
0,62797
0,8861
0,116487
0,103559
0,103636
0,9123
0,8153
0,8615
0,116338
0,8323
0,8506
0,103178
0,9053
0,114705
0,9486
0,103243
0,9381
0,8625
0,103268
0,8506
0,9408
0,9134
0,9339
0,8292
0,103318
0,9350
0,9788
0,9040
0,63815
0,103170
0,8228
0,8636
0,9007
0,63509
0,9400
0,8732
0,9436
0,8724
0,64148
0,8882
0,8715
0,8603
0,8952
0,8313
0,8924
0,9301
0,61929
0,9030
0,8045
0,9980
0,8850
0,8770
0,8694
0,9137
0,8808
0,9390
0,8463
0,8666
0,8918
0,9194
0,9529
0,8862
0,8323
0,63307
0,9149
0,9604
0,9225
0,63418
0,62761
0,8664
0,9185
0,8562
0,8118
0,9285
0,8255
0,66320
0,8933
0,8561
0,8351
0,8614
0,9106
0,9046
0,62723
0,9255
0,9223
0,9251
0,8124
0,8834
0,62177
0,9382
0,8889
0,9224
0,9250
0,61981
0,9055
0,8894
0,8861
0,9231
0,8876
0,8774
0,8963
0,9029
0,8826
0,17616
0,9103
0,9322
0,9025
0,9604
0,8197
0,9148
0,8981
0,8426
0,9574
0,9018
0,9274
0,8577
0,8599
0,8587
0,8861
0,8620
0,9049
0,8769
0,9134
0,8828
0,9188
0,8953
0,8693
0,8559
0,9164
0,8627
0,8350
0,9035
0,9171
0,8808
0,8695
0,8663
0,9011
0,8439
0,8781
0,9203
0,8935
0,8943
0,8517
0,8994
0,8467
0,8736
0,9093
0,8863
0,9091
0,8493
0,8824
1,15869
0,9269
0,17681
0,9184
0,9325
0,8751
0,8574
0,8424
0,9089
0,9495
0,8973
0,9303
0,8529
0,8185
0,9078
0,8371
0,9410
0,8648
1,15120
0,8961
0,8517
0,8464
0,8561
0,8774
0,8829
0,9203
0,8985
0,8411
0,8544
0,8461
1,15653
0,8201
0,9437
0,9089
0,9247
0,8952
0,8935
0,8789
0,8380
0,8560
0,9324
0,8897
0,8903
0,8593
0,8640
0,8917
0,9504
0,8312
0,9578
0,9449
0,8998
0,8911
0,8712
0,9009
0,8247
0,9295
1,15336
1,16144
0,8649
0,9026
0,8656
0,9151
0,8909
0,8425
0,8874
0,8248
0,9702
1,15971
0,9129
0,8494
0,8812
0,9227
0,9059
0,8859
1,15896
0,9183
0,8012
0,9678
0,8987
0,9078
0,17932
0,8867
0,9233
0,8956
0,8703
1,16300
0,9266
0,9682
0,8655
0,9187
0,9384
0,9099
0,8873
0,9113
0,8943
1,16120
0,7917
0,8558
0,8706
0,9270
0,9743
0,9180
0,9170
1,16610
0,9356
0,9973
0,9122
0,8575
1,15525
0,8927
0,8646
0,8931
0,8810
0,8577
0,9139
0,8314
1,15544
0,8677
1,15748
0,9278
0,8584
0,8770
0,8820
0,9010
0,9357
1,15962
0,8806
0,9400
0,8770
1,15611
0,8715
0,8792
0,9169
0,9564
0,8556
0,9339
0,8603
0,9080
0,8659
0,9243
0,8520
0,8814
0,9170
0,9080
0,9186
0,9023
0,9125
0,8920
0,9368
0,8931
0,9438
0,9538
0,8850
0,9089
0,8869
0,9130
0,8919
0,9624
0,9213
0,8956
0,9475
0,8865
0,8806
0,8387
0,8663
0,8948
0,9031
0,9144
0,8530
0,9008
0,8744
0,9214
0,8409
0,9641
0,9122
0,8630
0,8188
0,9045
0,9568
0,8963
0,8885
0,8389
0,9377
0,8694
0,8400
0,9064
0,8417
0,9070
0,8330
0,8489
0,9129
0,8334
0,9005
0,8984
0,8502
0,8934
0,9507
0,8857
0,8728
0,8818
0,9054
0,8352
0,9195
0,8495
0,9035
0,8428
0,9050
0,8021
0,8724
0,8770
0,8993
0,8856
0,8834
0,9235
0,9032
0,9445
0,9893
0,8765
0,9176
0,8149
0,8824
0,8955
0,9006
0,8768
0,8305
0,9186
0,8564
0,9018
0,8723
0,9272
0,8753
0,8120
0,8987
0,9018
0,8627
0,9204
0,9138
0,9377
0,8873
0,8497
0,9084
0,8879
0,9099
0,9020
0,8398
0,9364
0,9319
0,9933
0,9253
0,9027
0,8743
0,8831
0,8276
0,8489
0,8221
0,9107
0,9299
0,8917
0,8838
0,8872
0,8981
0,9014
0,8784
0,9455
0,8757
0,8853
0,8571
0,9217
0,9653
0,9006
0,8775
0,9307
0,9355
0,8871
0,17830
0,7993
0,9509
0,9304
0,9218
0,9448
0,8564
0,8835
0,8510
0,8683
0,8503
0,8947
0,8304
0,8501
0,8538
0,9007
0,8502
0,8669
0,9147
0,8742
0,9229
0,9174
0,9015
0,8993
0,8560
0,9177
0,8938
0,8247
0,8903
0,8905
0,9386
0,9899
0,9234
0,8874
0,8276
0,8886
0,8828
0,9100
0,8702
0,8819
0,8486
0,8568
0,8844
0,8803
0,8877
0,8542
0,9000
0,8557
0,8421
0,8457
0,8836
0,8707
0,9203
0,9031
0,9046
0,8577
0,8853
0,8904
0,8432
0,8856
0,8890
0,8850
0,8638
0,9147
0,9049
0,8683
0,8808
0,8683
0,8774
0,8661
0,9117
0,8586
0,9021
0,8884
0,8558
0,8555
0,8822
0,8232
0,9346
0,8546
0,9188
0,8950
0,8866
0,8518
0,8788
0,8900
0,8556
0,8728
0,8986
0,8652
0,8639
0,8861
0,9212
0,8497
0,9148
0,9014
0,8886
0,8995
0,9210
0,7998
0,8880
0,8717
0,8747
0,9059
0,9453
0,8162
0,8480
0,8837
0,9394
0,8570
0,9018
0,8465
0,9172
0,8508
0,9385
0,8924
0,9109
0,8487
0,8792
0,8701
0,9010
0,8765
0,8637
0,8678
0,9001
0,8418
0,8262
0,8407
0,8679
0,8814
0,8406
0,8788
0,9279
0,9000
0,8754
0,9055
0,9138
0,8749
0,8045
0,9002
0,9066
0,8660
0,9181
0,8881
0,8609
0,9291
0,9066
0,9096
0,8246
0,9188
0,9282
0,8891
0,9301
0,8573
0,8218
0,8974
0,8852
0,8996
0,8217
0,8701
0,8557
0,9008
0,8217
0,9369
0,8671
0,8963
0,8833
0,8818
0,8787
0,8469
0,8895
0,9224
0,8388
0,9583
0,8640
0,9293
0,8975
0,9002
0,9214
0,9358
0,9147
0,9257
0,8981
0,9265
0,8938
0,8367
0,9536
0,8765
0,8562
0,8539
0,9102
0,9293
0,8709
0,8995
0,8611
0,8784
0,9671
0,9251
0,8901
0,8892
0,8897
0,8912
0,8962
0,8881
0,8582
0,8774
0,9094
0,8776
0,8735
0,9097
0,9282
0,8672
0,8607
0,8359
0,8811
0,8472
0,8990
0,9105
0,8841
0,9106
0,8535
0,8407
0,8779
0,9134
0,9062
0,8790
0,8408
0,8762
0,8862
0,9228
0,9055
0,8746
0,9181
0,8970
0,8630
0,9205
0,8986
0,8970
0,9154
0,8645
0,8254
0,8754
0,8408
0,8572
0,8776
0,8143
0,8776
0,9450
0,8813
0,8971
0,9024
0,8632
0,9212
0,8911
0,9275
0,8895
0,8311
0,8737
0,8677
0,8780
0,8860
0,9365
0,8607
0,9047
0,9328
0,8205
0,8129
0,9113
0,9157
0,8510
0,9150
0,9088
0,9236
0,9044
0,8650
0,9207
0,8810
0,8955
0,9014
0,8094
0,8792
0,9145
0,8955
0,8741
0,9272
0,8944
0,8775
0,9294
0,9245
0,8553
0,9015
0,8783
0,8741
0,9167
0,9302
0,9206
