0,5071
0,5398
0,5746
0,5504
0,5353
0,5270
0,5570
0,5123
0,5128
0,5012
0,5844
0,5034
0,5799
0,6064
0,5481
0,5565
0,7123
0,5313
0,6269
0,5918
0,5497
0,5675
0,6156
0,6843
0,6259
0,6856
0,6542
0,7023
0,6067
0,6145
0,6193
0,6111
0,6303
0,14396
0,6170
0,6225
0,6428
0,6443
0,6051
0,14435
0,6876
0,6631
0,6343
0,14556
0,6107
0,6596
0,6475
0,6300
0,6131
0,6067
0,6034
0,6468
0,6403
0,6356
0,6410
0,14265
0,6103
0,6653
0,6507
0,6440
0,6211
0,6128
0,6080
0,6639
0,6162
0,6997
0,6761
0,6635
0,6193
0,6549
0,6314
0,6272
0,6322
0,4924
0,6815
0,6633
0,6269
0,6945
0,6576
0,5918
0,6352
0,5747
0,7051
0,6358
0,6416
0,5919
0,6505
0,6238
0,6578
0,4869
0,5887
0,7655
0,6422
0,7612
0,4916
0,6162
0,6396
0,15425
0,6372
0,6550
0,5807
0,7787
0,6737
0,6337
0,5037
0,6797
0,7373
0,7181
0,6335
0,14938
0,6006
0,6530
0,6697
0,6605
0,6468
0,6127
0,6097
0,6344
0,6473
0,6712
0,6301
0,6501
0,7621
0,15062
0,6339
0,6371
0,6361
0,14824
0,6671
0,7243
0,6816
0,6229
0,6219
0,6289
0,6604
0,6380
0,6953
0,6164
0,6410
0,6514
0,6578
0,6305
0,6457
0,6539
0,6344
0,6376
0,6129
0,6523
0,6266
0,6222
0,6800
0,6512
0,6302
0,15291
0,6326
0,6220
0,6858
0,6299
0,6572
0,14769
0,6464
0,6967
0,6506
0,6586
0,6675
0,6264
0,6466
0,6754
0,6252
0,6626
0,6668
0,6315
0,6223
0,6992
0,6378
0,6416
0,6956
0,6315
0,6388
0,6543
0,6457
0,6137
0,6307
0,6380
0,6392
0,6564
0,6365
0,6278
0,6734
0,6724
0,6407
0,6413
0,6352
0,6160
0,6693
0,6861
0,6423
0,6286
0,6476
0,6542
0,6364
0,6317
0,6635
0,6987
0,6387
0,6073
0,6391
0,6339
0,6754
0,6454
0,6499
0,6778
0,6387
0,6602
0,6220
0,6776
0,6315
0,6353
0,6362
0,6333
0,6581
0,6390
0,6837
0,6191
0,6216
0,6477
0,6455
0,6602
0,6843
0,6772
0,6336
0,6288
0,6270
0,6461
0,6608
0,6281
0,6385
0,6447
0,6869
0,6379
0,6301
0,6629
0,6753
0,14974
0,6386
0,6465
0,6230
0,15273
0,7132
0,6643
0,6281
0,6590
0,7531
0,19121
0,6739
0,6422
0,6333
0,6580
0,6486
0,14735
0,6758
0,7022
0,6373
0,6856
0,6347
0,6667
0,6881
0,6240
0,6392
0,6370
0,6548
0,6393
0,6777
0,6350
0,6843
0,6740
0,6859
0,6345
0,6551
0,14624
0,6833
0,6494
0,6528
0,14424
0,6180
0,6183
0,6586
0,6315
0,6258
0,6855
0,6167
0,6731
0,6368
0,6234
0,6906
0,6953
0,6381
0,15749
0,6376
0,6239
0,6234
0,6667
0,6212
0,6628
0,6305
0,6332
0,6492
0,6714
0,6463
0,6140
0,6794
0,6637
0,6295
0,6752
0,6203
0,6354
0,7259
0,6687
0,6289
0,6671
0,6173
0,6551
0,6169
0,6795
0,6307
0,6731
0,6119
0,6614
0,6293
0,6538
