0,17
0,1
0,21
1,12
0,3
0,22
1,70383
0,1
0,17440
1,10
0,12
0,11220
1,4
0,14577
0,10889
1,16
0,16204
0,3
0,58406
0,11083
0,16135
0,49688
0,2
1,4
0,51530
0,15886
1,42867
0,56573
0,45324
1,36735
0,2
0,44510
1,57775
0,36012
0,49409
1,41811
0,207215
0,52948
0,34493
0,2
0,2
0,93338
0,39842
0,37078
0,38404
0,33866
1,12
0,2
0,34949
0,97614
0,33381
0,11370
0,26
1,15249
0,6
0,102869
0,214921
0,38894
0,12743
0,189420
0,34047
1,250665
1,13174
0,11101
0,2
1,14161
0,50757
0,1
0,40479
0,46070
0,12196
0,36692
0,10303
0,51441
0,5
0,14920
0,46637
0,40360
1,3
1,41598
0,3
1,2
0,44444
0,2
0,84493
0,49960
1,192896
1,36067
0,2
0,39839
1,42100
0,15143
0,45926
0,33505
0,41828
0,85187
0,7
0,36632
1,32793
0,3
0,39545
0,53868
0,3
0,14148
1,11469
0,36447
0,45133
1,97216
1,1
0,19301
1,46844
0,47314
0,18222
0,10726
0,16
0,13903
0,40425
1,25082
0,11
0,52589
1,10887
0,35255
0,4
0,2
0,1
0,19275
1,7
0,2
0,42870
0,41038
0,9
0,2
0,37453
0,3
0,39602
0,52921
0,6
0,46785
0,4
0,38495
0,41376
0,47693
0,53967
0,35527
1,32611
0,45800
5,43122
0,34416
1,36336
0,35595
0,39163
0,40130
0,37778
0,43059
0,41429
0,3
0,2
1,52007
0,39794
0,48192
1,43199
0,47473
0,40761
0,49136
5,50580
0,49424
0,33078
0,38281
5,44173
0,34801
0,43638
44,33039
0,47228
0,30983
0,35173
0,30
56,52276
5,2
0,89236
0,41236
5,55761
0,43526
0,35
0,56484
0,3
0,45531
0,4
0,45411
0,35572
44,41407
0,88123
20,51045
0,2
44,3
56,45367
0,47427
20,41049
0,45379
56,35609
0,2
0,34967
10,37101
44,32901
0,90497
0,76672
44,34692
0,41570
56,2
0,62591
20,48749
56,39782
0,53684
0,40376
20,2
20,46572
0,46226
0,38333
0,60376
20,5
10,40262
0,51527
60,54882
20,62871
10,2
0,40371
20,63243
126,2
20,32567
0,3
0,47852
20,41657
36,58990
10,31172
0,49523
0,2
10,39584
33,60671
0,38642
0,52858
60,3
0,41056
21,72044
0,3
60,34077
126,33298
0,53630
30,119966
0,51483
126,39555
36,38588
0,45980
54,4
60,39832
36,30877
33,68695
60,42026
60,3
126,1
33,61018
21,4
126,33773
42,48066
36,3
21,180016
30,115297
36,33502
48,47605
33,3
30,116017
54,50027
33,49729
60,67459
21,80571
54,72697
60,56120
21,86145
42,5
30,97737
60,48398
42,53698
30,6
60,92436
54,49995
42,3
48,4
54,58813
60,50485
60,55970
48,71246
60,62662
60,48703
87,56488
42,45786
60,54187
42,57958
42,53654
144,65858
48,69160
42,55326
60,3
48,64467
117,73677
60,6
60,58656
60,4
60,57982
100,79076
42,66280
60,57704
87,56354
42,67786
137,119628
60,62936
87,53189
144,62521
60,62907
168,76879
60,53051
144,54758
117,73705
60,61352
170,82419
87,3
117,55256
100,119981
87,6
274,84597
144,5
100,61784
137,88082
144,65838
205,86364
117,4
137,107008
168,67053
117,65905
276,5
100,5
168,91394
170,104807
100,72753
302,105987
137,6
170,13
274,4
137,102826
306,3
168,3
274,3
205,7
168,3
465,5
170,109616
205,105503
276,80837
170,6
327,4
274,76519
276,103410
302,10
274,101351
312,113011
205,105093
302,128087
306,96375
205,99021
394,149348
276,100170
306,94472
465,110098
276,102538
341,122657
302,167911
465,113302
327,128860
302,4
377,6
306,90361
327,145259
312,138017
306,4
360,5
465,136306
312,182112
394,140319
465,119062
556,7
327,128102
394,10
341,4
327,159780
474,131144
312,3
341,124138
377,143446
312,123490
576,133124
394,134523
377,118171
360,131304
394,171436
471,11
341,134357
360,131235
556,129515
341,133750
485,161963
377,117194
556,115140
474,164100
377,146128
504,4
360,142400
474,131879
576,141833
360,4
557,209764
556,115604
576,132496
471,151764
556,117004
804,149905
474,137701
471,168388
485,143260
474,8
603,6
576,7
485,152313
504,152913
576,130215
692,9
471,163099
504,152632
557,170092
471,162274
723,205706
485,3
557,156862
804,155382
485,174144
731,181421
504,166375
804,8
603,146352
504,172707
646,193403
557,169522
603,157927
692,152330
557,4
733,5
804,164902
692,192579
723,194937
804,167625
741,81
603,169722
723,232577
731,185497
603,152605
745,5
692,230873
731,4
646,11
692,170135
715,254899
723,7
646,192813
733,203224
723,210307
770,190605
731,161645
733,182663
741,204346
731,199815
750,193097
646,187360
741,216924
745,209417
646,190584
741,205820
733,209022
745,206079
715,184970
733,218297
879,227113
741,189709
715,185306
770,177318
741,185676
780,204460
745,206458
770,194185
750,189345
745,210233
750,187553
715,5
750,207877
741,172053
715,193641
766,233582
770,5
741,187604
879,306267
770,187867
792,202532
750,7
879,219175
780,190722
750,276107
892,195794
741,246506
780,18
750,192170
741,22
840,184057
879,7
750,13
766,208285
879,194339
790,220192
780,219629
766,20
792,236676
780,214098
963,227578
750,210656
792,14
892,221704
750,226890
825,197966
766,245663
892,193604
840,223174
766,228117
700,4
792,221819
840,239644
790,252788
792,238013
820,262531
892,12
790,269491
963,5
892,205618
783,195824
840,15
963,245115
825,204984
840,236359
715,183595
790,249677
825,205656
700,239302
790,108
714,256141
963,227507
700,224942
820,30
963,200341
778,204041
825,16
820,238678
783,228774
825,252712
716,613100
700,282286
783,220431
715,5
700,211463
1000,201395
820,251678
715,175334
714,250925
820,236066
1000,206580
783,9
714,281085
778,209247
783,194570
1000,212491
715,215228
778,203783
716,13
715,187934
1000,384252
714,258394
716,2198215
1000,256318
714,17
1000,227026
778,6
1000,19
1000,196059
778,186243
1000,256194
716,2203347
1000,14
1000,6
716,2266135
1000,285475
1000,198635
1000,179762
1000,13
1000,204653
1000,210310
1000,273213
1000,289965
1000,250764
1000,260491
1000,283683
1000,231868
1000,269062
1000,8
1000,178741
1000,296706
1000,303251
1000,256100
1000,288344
1000,305059
1000,253946
1000,278175
1000,5
1000,6
1000,7
1000,252074
1000,250329
1000,276192
1000,261461
1000,233911
1000,250343
1000,293034
1000,270862
1000,239884
1000,261854
1000,269255
1000,249464
1000,3
1000,260245
1000,235027
1000,257678
1000,280383
1000,9
1000,301363
1000,8
1000,294798
1000,254638
1000,342780
1000,313678
1000,276420
1000,274494
1000,270296
1000,249840
1000,323345
1000,269976
1000,273280
1000,313553
1000,296743
1000,260929
1000,5
1000,7
1000,353600
1000,252309
1000,265236
1000,11
1000,280199
1000,269028
1000,255276
1000,270859
1000,7
927,241793
1000,325267
1000,9
1000,277307
1000,7
937,423294
1000,14
1000,271756
1000,234853
1000,308178
989,245418
1000,273312
1000,264519
1000,291512
1000,286281
898,235095
1000,354898
1000,10
927,277152
1000,4
897,260993
1000,232508
927,303196
937,4
1000,238877
803,3
1000,292985
937,410291
989,244946
1000,280126
791,202796
927,270774
989,220589
898,230441
927,3
744,254557
937,415754
898,315953
897,252580
937,340300
850,12
989,8
897,238203
803,241583
989,262308
778,200082
898,349948
803,228899
791,243725
898,7
723,11
897,7
791,217275
744,280130
897,218426
1000,12
803,278290
744,267965
850,228429
803,405399
1000,231765
791,10
850,213582
778,201158
791,239451
1000,213326
744,322007
778,15
723,523555
744,6
1000,256159
850,244213
723,2190502
1000,210693
850,226640
1000,4
778,220666
1000,221249
1000,199215
778,246761
1000,245955
723,2195077
1000,6
1000,207182
723,2190288
1000,297660
1000,216263
1000,210341
1000,304467
1000,225905
1000,250136
1000,225113
1000,259828
1000,261061
1000,189877
1000,267875
1000,12
1000,300550
1000,252221
1000,187719
1000,328826
1000,262506
1000,8
1000,288146
1000,6
1000,247127
1000,250252
1000,4
1000,242754
1000,251721
1000,267879
1000,224141
1000,10
1000,4
1000,308519
1000,257077
1000,292934
1000,232597
1000,11
1000,278036
1000,278915
1000,254983
1000,247530
1000,260598
1000,271351
1000,275299
1000,283794
1000,19
1000,277474
1000,265505
1000,238956
1000,360170
1000,9
1000,277227
1000,297597
910,280512
1000,255632
1000,275875
1000,4
1000,247650
877,277391
1000,341870
1000,260606
1000,251381
1000,288101
890,266623
1000,8
1000,294768
1000,257593
1000,262753
918,236132
1000,274943
1000,12
910,5
1000,273188
873,246914
1000,303820
910,255051
877,284464
1000,17
791,9
1000,260240
877,292817
890,271799
1000,268597
711,265732
910,270915
890,268465
918,258612
910,259588
768,223148
877,293421
918,276804
873,224347
877,5
901,208696
890,21
873,64
791,224933
890,265756
768,199143
918,6
791,232800
711,216492
918,229803
946,10
873,239603
711,237417
768,338832
873,286966
818,240453
791,228365
768,213566
901,209371
791,205153
948,190463
711,6
901,5
768,184817
711,213001
875,274897
768,246821
768,207303
946,193688
768,7
821,223086
901,220361
946,247026
818,216464
901,211634
754,2245806
768,261778
818,236554
948,200277
768,11
1000,270726
946,188209
948,219137
875,9
946,195829
1000,284847
818,10
875,236384
821,20
818,297993
1000,213928
948,5
821,189201
754,2241580
948,205674
1000,12
875,249178
754,19
1000,247195
875,270525
1000,7
821,250595
1000,253981
1000,203727
821,296031
1000,5
754,569326
1000,285612
1000,191064
754,2239221
1000,267636
1000,246918
1000,215337
1000,273001
1000,8
1000,254092
1000,8
1000,276312
1000,339943
1000,415895
1000,259674
1000,203111
1000,304732
1000,292579
1000,5
1000,263199
1000,265754
1000,269069
1000,273914
1000,279439
1000,12
1000,265541
1000,286095
1000,434330
1000,299723
1000,10
1000,267614
1000,267031
1000,264834
1000,288930
1000,4
1000,8
1000,275874
1000,298908
1000,288495
1000,10
1000,6
1000,292509
1000,291383
1000,257005
1000,4
1000,10
1000,294822
1000,289157
1000,278711
1000,271107
1000,270162
1000,256543
1000,259615
1000,6
1000,281744
1000,298266
1000,237685
1000,299005
1000,287376
1000,261264
1000,288232
1000,277014
1000,295880
1000,274794
1000,254438
1000,285375
1000,292781
1000,280500
1000,298131
1000,9
1000,324470
1000,288898
1000,4
1000,271734
1000,274028
1000,309685
1000,308336
1000,288709
1000,293269
1000,249838
1000,5
1000,271265
1000,233095
1000,311993
1000,12
1000,283964
1000,6
1000,300621
1000,270728
1000,235688
1000,295712
1000,278153
1000,283193
1000,5
1000,6
1000,339725
1000,351683
1000,251696
1000,259199
1000,260381
1000,309719
1000,289698
1000,234534
1000,286799
1000,279325
1000,9
1000,307283
1000,247144
1000,325292
1000,273379
1000,304703
1000,259319
1000,263222
1000,6
1000,291197
1000,308947
1000,291549
1000,236336
1000,260869
1000,2335513
1000,283855
1000,320744
1000,260355
1000,6
1000,7
1000,258200
1000,5
1000,260916
1000,248432
1000,270518
1000,4
1000,9
1000,302293
1000,236589
1000,5
1000,375582
1000,14
1000,2346373
1000,308027
1000,9
1000,280049
1000,3
1000,272129
1000,301210
1000,260600
1000,301078
1000,268882
1000,276131
1000,278933
1000,266650
1000,577007
1000,14
1000,342563
1000,2342005
1000,9
1000,267909
1000,259810
1000,214060
1000,289427
1000,269299
1000,291956
1000,279040
1000,270748
1000,324235
1000,10
1000,295857
1000,285203
1000,314794
1000,269949
1000,289163
1000,298805
1000,282196
1000,221978
1000,210074
1000,269493
1000,8
1000,387527
1000,263981
1000,286627
1000,267772
1000,238422
1000,6
1000,280151
1000,7
1000,318302
1000,305959
1000,397575
1000,286725
1000,296067
1000,263077
1000,280785
1000,8
1000,263408
1000,287956
1000,267392
1000,401292
1000,348772
1000,6
1000,260600
1000,63
1000,294968
1000,249920
1000,352382
1000,298875
1000,870511
1000,14
1000,318985
1000,277158
1000,356026
1000,317833
1000,262971
1000,287123
1000,11
1000,239465
1000,291696
1000,331011
1000,245341
