1,31900
0,28419
0,24587
1,38403
0,35760
0,27631
1,30210
0,26156
0,25444
1,31088
0,39444
0,43079
1,43732
0,28144
0,27757
0,44869
0,33237
0,34935
0,41647
0,28336
1,31971
0,31929
0,38409
1,44542
0,29497
0,40765
1,42828
0,30702
0,27334
1,37406
0,27807
0,28185
1,35960
0,26280
0,26396
0,23094
0,26474
0,26003
0,23852
0,22670
0,28703
0,23600
0,32087
0,26226
0,22712
0,31690
1,29460
0,30137
0,45901
0,28068
1,35824
0,22791
0,26338
1,35823
0,23493
0,23581
0,51993
0,31636
0,32516
0,22545
0,28237
1,99071
1,34956
0,32981
0,27994
0,23621
0,63144
0,29283
0,24110
0,32758
0,27077
0,28940
0,28070
0,27518
0,24754
1,34820
0,29174
0,26931
1,30506
1,34913
0,28587
1,29852
0,38504
0,36231
0,28076
0,33617
1,33123
1,30397
0,27828
0,30005
0,29759
0,23153
0,67129
0,26050
0,29474
1,36019
0,36299
0,25735
1,34215
0,35463
0,27946
0,27280
0,27704
0,40488
1,38875
1,32408
0,32903
1,29740
1,30002
0,23356
0,23422
0,29319
0,29315
0,23394
0,36499
0,30541
0,39443
1,29049
0,31836
0,40497
0,40991
0,32243
0,29373
0,34843
0,38804
0,27440
1,38094
0,39765
0,35523
0,29817
0,24799
0,31013
0,55349
0,28854
0,27472
0,39045
0,36281
0,29610
0,32903
0,41200
0,36732
0,33423
0,26443
1,34983
1,62128
1,31772
5,37458
0,26339
0,39087
0,29019
0,41218
0,41764
0,36310
0,35320
0,25283
0,30248
0,29331
1,31901
0,35514
0,35484
0,25643
0,58220
0,38230
5,36178
5,38262
5,38388
0,26589
0,34195
0,23470
0,29570
0,42296
44,57289
0,35498
0,23790
0,25976
0,30943
56,52438
5,65301
0,23225
0,31598
0,31566
0,36203
0,26203
0,30882
0,28340
0,30748
0,33126
0,63954
44,116957
44,56494
44,54564
20,39571
0,47701
56,55350
56,58838
56,56489
20,49866
0,47525
0,26063
0,36923
0,56616
10,33959
44,57297
0,41214
0,33086
0,51231
0,26588
56,55988
20,39564
20,40622
20,39119
0,40114
0,62336
20,53852
20,50260
20,43228
0,25757
0,46249
10,37923
10,48993
10,40226
60,61708
20,39810
0,27156
0,31288
0,30359
126,65366
20,45557
0,25162
0,29790
0,28613
36,39714
10,43678
0,30631
0,32531
0,33151
33,45812
0,26258
60,55375
60,63814
60,55016
21,43600
0,29427
126,67377
126,69620
126,67481
30,54658
0,27680
36,41173
36,43594
36,42454
54,59379
60,71750
33,42636
33,42553
33,44927
60,51278
126,72204
21,80138
21,40218
21,39204
42,57058
36,38873
30,49387
30,60217
30,58546
48,69342
33,37622
54,53345
54,54395
54,60319
60,50377
21,38184
60,52371
60,51869
60,49445
42,40002
30,61868
42,41036
42,61523
42,46256
60,51210
54,58852
48,61797
48,45197
48,53302
60,47145
60,59498
60,54226
60,50220
60,49759
87,53541
42,41039
42,45330
42,47548
42,43137
144,71563
48,55021
60,47742
60,45687
60,53269
117,75372
60,48464
60,50531
60,46374
60,43337
100,104676
42,43198
87,52426
87,53418
87,60071
137,71184
60,53307
144,69509
144,72080
144,74650
168,74862
60,50599
117,81006
117,75339
117,93292
170,83514
87,53203
100,80164
100,54264
100,81951
274,94879
144,66151
137,66001
