0,1601628709749
0,1601628710749
0,1601628711749
0,1601628712750
0,1601628713750
0,1601628714750
0,1601628715750
0,1601628716750
0,1601628717750
0,1601628718751
0,1601628719751
0,1601628720751
0,1601628721751
0,1601628722751
0,1601628723751
0,1601628724751
0,1601628725751
0,1601628726752
1,1601628727752
1,1601628728752
1,1601628729752
1,1601628730752
1,1601628731752
1,1601628732752
1,1601628733753
1,1601628734753
1,1601628735753
1,1601628736753
1,1601628737753
0,1601628738753
1,1601628739754
1,1601628740754
1,1601628741754
0,1601628742754
1,1601628743754
1,1601628744754
1,1601628745754
0,1601628746755
1,1601628747755
1,1601628748755
0,1601628749755
1,1601628750755
1,1601628751755
1,1601628752755
1,1601628753756
1,1601628754756
1,1601628755756
1,1601628756756
5,1601628757756
5,1601628758756
5,1601628759756
100,1601628760756
100,1601628761757
100,1601628762757
82,1601628763757
80,1601628764757
100,1601628765757
60,1601628766757
80,1601628767757
80,1601628768758
62,1601628769758
80,1601628770758
100,1601628771758
100,1601628772758
86,1601628773758
100,1601628774758
80,1601628775758
40,1601628776759
81,1601628777759
100,1601628778759
80,1601628779759
100,1601628780759
98,1601628781759
80,1601628782760
80,1601628783760
80,1601628784760
60,1601628785760
70,1601628786760
80,1601628787760
80,1601628788760
60,1601628789760
60,1601628790761
60,1601628791761
0,1601628792761
0,1601628793761
20,1601628794761
20,1601628795761
10,1601628796761
10,1601628797762
10,1601628798762
314,1601628799762
561,1601628800762
750,1601628801762
750,1601628802762
750,1601628803762
730,1601628804763
0,1601628805763
0,1601628806763
423,1601628807763
750,1601628808763
750,1601628809763
750,1601628810763
750,1601628811764
450,1601628812764
0,1601628813764
490,1601628814765
647,1601628815765
750,1601628816765
750,1601628817765
450,1601628818765
103,1601628819765
0,1601628820766
471,1601628821766
655,1601628822766
750,1601628823766
750,1601628824766
750,1601628825766
750,1601628826766
762,1601628827767
1126,1601628828767
1500,1601628829767
1500,1601628830767
1500,1601628831767
738,1601628832768
738,1601628833768
455,1601628834768
791,1601628835768
791,1601628836768
791,1601628837768
791,1601628838768
791,1601628839769
1125,1601628840769
1464,1601628841769
1500,1601628842769
750,1601628843769
750,1601628844769
578,1601628845769
322,1601628846769
620,1601628847770
750,1601628848770
750,1601628849770
750,1601628850770
750,1601628851770
1006,1601628852770
1215,1601628853770
1215,1601628854771
1215,1601628855771
1215,1601628856771
1224,1601628857771
1730,1601628858771
1965,1601628859771
1965,1601628860771
1965,1601628861772
750,1601628862772
1172,1601628863772
1350,1601628864772
1500,1601628865772
1500,1601628866772
1500,1601628867772
1626,1601628868772
2209,1601628869773
750,1601628870773
750,1601628871773
750,1601628872773
753,1601628873773
1500,1601628874773
1500,1601628875773
1500,1601628876773
1500,1601628877774
1500,1601628878774
2150,1601628879774
2250,1601628880774
2250,1601628881774
2250,1601628882774
2250,1601628883774
2825,1601628884775
2000,1601628885775
2000,1601628886775
750,1601628887775
800,1601628888775
725,1601628889775
750,1601628890775
750,1601628891775
750,1601628892776
927,1601628893776
827,1601628894776
750,1601628895776
750,1601628896776
750,1601628897776
1200,1601628898776
663,1601628899777
750,1601628900777
750,1601628901777
680,1601628902777
487,1601628903777
750,1601628904777
750,1601628905778
711,1601628906778
1071,1601628907778
666,1601628908778
750,1601628909778
750,1601628910778
746,1601628911778
580,1601628912779
773,1601628913779
773,1601628914779
750,1601628915779
1325,1601628916779
1336,1601628917779
750,1601628918779
750,1601628919780
786,1601628920780
750,1601628921780
750,1601628922780
750,1601628923780
851,1601628924780
704,1601628925780
750,1601628926781
750,1601628927781
774,1601628928781
1044,1601628929781
750,1601628930781
750,1601628931781
750,1601628932781
608,1601628933782
750,1601628934782
750,1601628935782
750,1601628936782
757,1601628937782
834,1601628938782
834,1601628939782
834,1601628940782
1448,1601628941783
1500,1601628942783
850,1601628943783
850,1601628944783
1505,1601628945783
1600,1601628946783
750,1601628947783
821,1601628948784
1097,1601628949784
1123,1601628950784
750,1601628951784
936,1601628952784
1500,1601628953784
1491,1601628954784
830,1601628955785
450,1601628956785
750,1601628957785
750,1601628958785
750,1601628959785
1086,1601628960785
1126,1601628961785
1126,1601628962786
1202,1601628963786
1355,1601628964786
1500,1601628965786
1500,1601628966786
1865,1601628967786
2250,1601628968786
2250,1601628969787
2250,1601628970787
2875,1601628971787
2980,1601628972787
1223,1601628973787
1438,1601628974787
1500,1601628975787
750,1601628976788
750,1601628977788
1412,1601628978788
1437,1601628979788
750,1601628980788
548,1601628981788
750,1601628982788
750,1601628983789
750,1601628984789
1400,1601628985789
1500,1601628986789
1400,1601628987794
1077,1601628988794
750,1601628989794
750,1601628990794
773,1601628991794
1085,1601628992795
750,1601628993795
750,1601628994795
1408,1601628995795
1500,1601628996795
1500,1601628997795
1832,1601628998795
2250,1601628999796
2250,1601629000796
840,1601629001796
1446,1601629002796
750,1601629003796
750,1601629004796
811,1601629005796
861,1601629006796
861,1601629007797
1292,1601629008797
1500,1601629009797
1500,1601629010797
1507,1601629011797
1500,1601629012797
750,1601629013797
928,1601629014798
1500,1601629015798
1050,1601629016800
1150,1601629017800
1450,1601629018801
1450,1601629019801
782,1601629020801
1472,1601629021801
771,1601629022801
750,1601629023801
1188,1601629024801
750,1601629025801
750,1601629026802
1500,1601629027802
1500,1601629028802
1500,1601629029802
1458,1601629030802
1461,1601629031802
750,1601629032803
1395,1601629033803
1500,1601629034803
1292,1601629035803
1430,1601629036803
1024,1601629037803
1024,1601629038803
1738,1601629039803
1500,1601629040804
1500,1601629041804
2100,1601629042804
2250,1601629043804
2250,1601629044804
1435,1601629045804
1500,1601629046804
800,1601629047804
1500,1601629048805
1500,1601629049805
1500,1601629050805
2074,1601629051805
1500,1601629052805
1666,1601629053805
2250,1601629054805
2250,1601629055806
2601,1601629056806
3000,1601629057806
3000,1601629058806
3550,1601629059806
3750,1601629060806
3750,1601629061806
4333,1601629062806
4500,1601629063807
4550,1601629064807
4225,1601629065807
4250,1601629066807
3421,1601629067807
4000,1601629068807
3000,1601629069807
2459,1601629070807
1750,1601629071808
1750,1601629072808
1439,1601629073808
1510,1601629074808
850,1601629075808
1500,1601629076808
1079,1601629077808
1066,1601629078808
1500,1601629079809
1127,1601629080809
1766,1601629081809
