0,1601625206683
0,1601625207683
0,1601625208683
0,1601625209683
0,1601625210683
0,1601625211684
0,1601625212684
0,1601625213684
0,1601625214684
0,1601625215684
0,1601625216684
0,1601625217684
0,1601625218685
0,1601625219685
0,1601625220685
0,1601625221685
1,1601625222685
1,1601625223685
1,1601625224686
1,1601625225686
1,1601625226686
1,1601625227686
1,1601625228686
1,1601625229686
1,1601625230687
1,1601625231687
1,1601625232687
1,1601625233687
0,1601625234687
0,1601625235687
0,1601625236688
1,1601625237688
1,1601625238688
1,1601625239688
0,1601625240688
1,1601625241688
1,1601625242689
1,1601625243689
1,1601625244689
0,1601625245689
1,1601625246689
1,1601625247689
0,1601625248689
1,1601625249690
1,1601625250690
0,1601625251690
0,1601625252690
1,1601625253690
1,1601625254690
1,1601625255691
0,1601625256691
5,1601625257691
5,1601625258691
20,1601625259691
100,1601625260691
100,1601625261691
46,1601625262692
52,1601625263692
100,1601625264692
60,1601625265692
100,1601625266692
94,1601625267692
100,1601625268692
85,1601625269693
100,1601625270693
80,1601625271693
95,1601625272693
80,1601625273693
100,1601625274693
100,1601625275693
91,1601625276694
92,1601625277694
60,1601625278694
100,1601625279694
60,1601625280694
73,1601625281694
60,1601625282695
100,1601625283695
100,1601625284695
60,1601625285695
54,1601625286695
50,1601625287695
50,1601625288695
50,1601625289696
10,1601625290696
150,1601625291696
357,1601625292696
750,1601625293696
750,1601625294696
750,1601625295696
750,1601625296697
448,1601625297697
0,1601625298697
311,1601625299697
582,1601625300697
750,1601625301697
750,1601625302697
750,1601625303698
750,1601625304698
750,1601625305698
900,1601625306698
1500,1601625307698
1500,1601625308698
1500,1601625309698
1500,1601625310699
1500,1601625311699
1500,1601625312699
900,1601625313699
1500,1601625314699
1500,1601625315699
1198,1601625316700
1198,1601625317700
1198,1601625318700
1198,1601625319700
1528,1601625320700
1747,1601625321700
1948,1601625322701
1948,1601625323701
1948,1601625324701
1948,1601625325701
2098,1601625326701
2603,1601625327701
2698,1601625328702
2698,1601625329702
2698,1601625330702
2698,1601625331702
1329,1601625332702
1719,1601625333702
2000,1601625334702
2000,1601625335703
2000,1601625336703
2000,1601625337703
2072,1601625338703
2538,1601625339704
892,1601625340704
750,1601625341704
750,1601625342704
750,1601625343704
900,1601625344704
1063,1601625345704
1122,1601625346705
1122,1601625347705
1122,1601625348705
1122,1601625349705
1522,1601625350705
708,1601625351705
750,1601625352705
750,1601625353705
750,1601625354706
877,1601625355706
1400,1601625356706
1500,1601625357706
1500,1601625358706
1500,1601625359706
1500,1601625360706
2052,1601625361706
2250,1601625362707
2250,1601625363707
2250,1601625364707
2250,1601625365707
1703,1601625366707
1814,1601625367707
750,1601625368707
750,1601625369708
750,1601625370708
687,1601625371708
665,1601625372708
750,1601625373708
750,1601625374708
750,1601625375708
464,1601625376708
750,1601625377709
750,1601625378709
750,1601625379709
750,1601625380709
953,1601625381709
1253,1601625382709
750,1601625383709
750,1601625384709
750,1601625385709
1064,1601625386710
1500,1601625387710
1500,1601625388710
1500,1601625389710
1650,1601625390710
1886,1601625391710
2250,1601625392710
2250,1601625393711
2250,1601625394711
2695,1601625395711
2000,1601625396711
2000,1601625397711
1000,1601625398711
850,1601625399711
727,1601625400712
750,1601625401712
750,1601625402712
650,1601625403712
1065,1601625404712
1291,1601625405712
750,1601625406712
750,1601625407712
930,1601625408713
1299,1601625409714
750,1601625410714
90,1601625411714
97,1601625412715
454,1601625413715
750,1601625414715
750,1601625415715
750,1601625416715
1355,1601625417715
1147,1601625418715
750,1601625419716
750,1601625420716
1104,1601625421716
750,1601625422716
750,1601625423716
750,1601625424716
905,1601625425716
1196,1601625426716
750,1601625427717
750,1601625428717
1192,1601625429717
1500,1601625430717
1117,1601625431717
750,1601625432717
1207,1601625433717
1500,1601625434718
908,1601625435718
750,1601625436718
1347,1601625437718
1098,1601625438718
750,1601625439718
750,1601625440718
764,1601625441718
750,1601625442718
750,1601625443719
750,1601625444719
1333,1601625445719
1500,1601625446719
1500,1601625447719
1600,1601625448719
1699,1601625449719
1699,1601625450720
1699,1601625451720
1949,1601625452720
2449,1601625453720
2449,1601625454720
2449,1601625455720
3001,1601625456720
3199,1601625457721
3199,1601625458721
1481,1601625459721
1500,1601625460721
1500,1601625461721
1500,1601625462721
1851,1601625463721
2250,1601625464722
2250,1601625465722
2250,1601625466722
1302,1601625467722
1500,1601625468722
770,1601625469722
1050,1601625470722
1500,1601625471722
830,1601625472723
750,1601625473723
1378,1601625474723
1450,1601625475723
750,1601625476723
1094,1601625477723
1150,1601625478723
750,1601625479723
466,1601625480724
654,1601625481724
750,1601625482725
750,1601625483725
1382,1601625484725
1500,1601625485725
1268,1601625486725
1013,1601625487726
1500,1601625488726
945,1601625489726
787,1601625490726
1406,1601625491726
799,1601625492726
750,1601625493726
1204,1601625494726
1417,1601625495727
837,1601625496727
1133,1601625497727
1500,1601625498727
1500,1601625499727
955,1601625500727
1500,1601625501727
750,1601625502727
840,1601625503728
1500,1601625504728
1500,1601625505728
1180,1601625506728
1854,1601625507728
1500,1601625508728
1099,1601625509728
1500,1601625510729
1500,1601625511729
1304,1601625512729
1362,1601625513729
1500,1601625514729
1450,1601625515729
1262,1601625516729
1500,1601625517730
1500,1601625518730
1088,1601625519730
1327,1601625520730
1327,1601625521730
1037,1601625522730
1484,1601625523730
1104,1601625524730
1052,1601625525731
