0,1656
0,1511
1,1575
5,1468
20,2041
20,2273
26,2620
0,1528
0,1809
0,1162
284,12434
0,2107
372,15423
730,30878
594,27988
276,11663
224,9425
750,28115
1000,41146
1000,39453
250,11402
750,28991
100,5813
0,1713
0,1781
0,1404
0,1672
0,1553
0,1699
199,8997
872,33081
660,26467
730,28537
0,1865
232,10910
0,1288
49,3121
430,16337
0,1390
173,7975
302,13126
238,10112
750,28279
577,22623
139,7086
146,7209
56,4153
694,26643
750,28099
644,25716
173,9449
702,27152
48,3785
200,8828
750,30879
0,1373
351,17688
733,27708
428,16192
750,28288
962,39473
650,24318
763,28715
87,5008
750,29199
39,2856
750,28246
382,15735
368,14273
686,26118
200,9550
550,21175
750,30106
750,32502
62,4973
688,26187
750,28915
200,9249
550,21782
750,28520
629,23554
300,12004
700,26418
541,21916
460,18842
188,9138
209,8980
250,10400
292,11965
550,21248
750,27540
1000,38830
642,24301
532,25332
752,28553
413,16118
375,16882
400,15675
700,27449
750,27891
452,21405
583,22935
750,27802
964,42447
696,30430
773,29697
750,31342
414,16811
405,15618
647,28595
700,27085
336,13569
