1,7112
1,339
1,395
1,351
1,414
1,384
5,954
1,338
1,236
1,205
1,200
1,201
1,198
1,195
1,191
1,192
1,191
1,189
1,192
1,194
1,196
1,197
1,192
1,189
1,196
1,203
1,195
1,403
2,382
7,1260
14,2302
16,2556
6,1214
5,904
15,2495
12,2131
2,548
1,383
19,3985
2,630
18,3472
1,300
1,270
1,297
1,361
1,308
1,314
1,328
1,315
1,315
1,266
1,208
1,204
1,201
1,207
1,209
1,211
1,205
1,204
1,222
1,209
5,1537
20,5864
15,4370
1,398
20,3823
19,3378
1,284
19,3435
11,2077
9,1759
1,343
1,225
1,232
1,226
1,219
1,216
1,217
1,213
1,215
1,224
1,229
1,223
1,224
1,229
1,224
1,241
1,225
1,220
1,228
1,225
11,2159
9,1828
13,2887
7,1348
20,3860
20,3925
1,282
1,215
1,204
1,210
1,201
1,205
1,204
1,233
1,224
1,217
1,205
1,210
1,213
1,209
1,253
1,240
1,231
1,238
1,233
1,220
20,3911
20,4190
4,895
16,3106
11,2378
9,2079
1,301
1,234
1,233
1,350
1,237
1,229
1,233
1,227
1,230
1,244
1,233
1,229
1,229
1,230
1,228
1,232
1,230
1,232
1,239
1,227
10,2206
12,2325
10,1987
8,1682
1,722
11,2362
19,3759
9,1779
1,350
1,254
1,239
1,228
1,227
1,229
1,231
1,230
1,241
1,330
1,366
1,404
1,317
1,330
1,304
1,302
1,312
1,369
1,237
1,238
20,4136
5,1114
15,3143
2,496
18,3696
6,1252
14,4473
1,252
1,229
1,263
1,233
1,230
1,240
1,228
1,232
1,245
1,230
1,229
1,245
1,234
1,234
1,232
1,231
1,229
1,235
1,275
1,239
10,2235
10,2021
3,774
7,1589
10,2170
1,323
1,297
1,238
1,237
1,236
1,232
1,237
1,246
1,233
1,225
1,460
1,333
1,289
1,366
1,320
1,381
1,312
1,363
1,318
1,373
1,341
1,354
1,324
1,269
1,358
1,367
1,267
1,252
1,366
1,364
1,315
1,315
1,258
1,343
1,245
1,430
1,450
1,293
1,281
1,327
1,356
1,356
1,326
1,249
1,393
1,356
1,333
1,358
1,333
1,320
1,335
1,363
1,938
1,279
1,559
1,381
1,286
1,364
1,341
1,254
1,367
1,405
1,265
1,414
1,399
1,400
1,432
1,363
1,288
1,371
1,578
1,387
1,375
1,348
1,344
1,357
1,367
1,327
1,289
1,347
1,298
1,329
1,352
1,410
1,424
1,235
1,374
1,358
1,338
1,398
1,358
1,335
1,285
1,273
1,239
1,287
1,253
1,287
1,284
1,378
1,443
1,395
1,1105
1,359
1,428
1,433
1,372
1,377
1,365
1,331
1,330
1,366
1,379
1,376
1,263
1,975
1,383
1,320
1,301
1,428
1,327
1,363
1,419
1,311
1,290
1,305
1,302
1,246
1,312
1,372
1,292
1,364
1,327
1,393
1,290
1,301
1,305
1,264
1,304
1,367
1,390
1,355
1,357
1,384
1,318
1,308
1,347
1,303
1,1541
1,337
1,382
1,246
1,361
1,240
1,266
1,246
1,248
1,238
1,240
1,234
45,9225
52,18339
54,19326
56,19783
61,12603
44,9133
56,11218
35,12031
40,12311
45,14349
53,16087
59,19815
1,933
1,279
1,395
1,380
1,355
1,805
1,311
1,265
1,371
1,404
1,259
1,458
1,367
1,349
1,364
1,364
1,378
1,336
1,353
1,330
1,330
1,458
1,338
1,365
1,359
1,327
1,472
1,666
1,368
1,471
1,370
1,340
1,378
1,357
1,386
1,334
1,304
1,355
1,373
1,332
1,364
1,444
1,367
1,418
1,371
1,449
1,281
1,1334
1,383
1,337
1,342
1,440
1,360
1,368
1,338
1,247
1,374
1,340
1,234
1,387
1,395
1,368
1,352
1,284
1,351
1,403
1,376
1,318
1,313
1,351
1,338
1,347
1,269
1,387
1,358
1,279
1,351
1,317
1,325
1,386
1,279
1,344
1,279
1,229
1,232
1,289
1,474
1,530
1,316
1,399
1,270
1,295
1,389
1,398
1,389
1,360
1,383
1,283
1,314
1,315
1,306
1,357
1,457
1,252
1,368
1,775
1,280
1,374
1,246
1,328
1,257
1,307
1,337
1,335
1,429
1,332
1,466
1,610
1,271
1,348
1,298
1,329
1,306
1,288
1,228
1,231
1,287
1,254
1,240
1,246
1,437
1,334
1,289
1,365
1,403
1,403
1,408
1,434
1,419
1,458
1,446
1,313
1,321
1,294
1,354
1,269
1,259
1,249
1,248
1,339
3,724
9,3136
5,1318
3,645
68,22585
58,11894
15,3144
62,20472
48,10854
51,17691
53,18590
57,12074
32,6699
52,10754
37,7531
47,9681
1,591
1,347
1,329
1,394
1,368
1,747
1,427
1,333
1,438
1,526
1,378
1,377
1,394
1,361
1,428
1,381
1,327
1,291
1,318
1,330
1,322
1,269
1,256
1,468
1,348
1,354
1,433
1,381
1,337
1,383
1,475
1,344
1,348
1,351
1,634
1,348
1,369
1,336
1,347
1,381
1,341
1,315
1,322
1,248
1,334
1,415
1,307
1,350
1,344
1,375
1,270
1,296
1,355
1,364
1,339
1,370
1,358
1,348
1,360
1,343
1,328
1,348
1,345
1,344
1,371
1,404
1,383
1,470
1,364
1,394
1,483
1,410
1,371
1,373
1,351
1,324
1,346
1,355
1,444
1,334
1,394
1,340
1,356
1,327
1,364
1,324
1,366
1,348
1,338
1,324
1,378
1,429
1,392
1,311
1,468
1,376
1,350
1,339
1,388
1,470
1,563
1,380
1,486
1,678
1,359
1,441
1,349
1,259
1,335
1,383
1,319
1,261
1,267
1,288
1,349
1,361
1,366
1,377
1,335
1,369
1,374
1,246
1,345
1,260
1,373
1,496
1,297
1,378
1,417
1,280
1,358
1,735
1,292
1,339
1,341
1,401
1,370
1,481
1,243
1,245
1,309
1,388
1,241
1,284
1,318
1,230
1,245
1,233
1,350
1,255
2,566
15,3073
34,11644
52,10763
61,12533
58,20010
43,14576
59,18095
53,17864
31,6381
5,1127
44,8993
41,13653
65,18382
37,7706
1,455
1,505
1,724
1,367
1,394
1,358
1,598
1,294
1,249
1,383
1,367
1,356
1,383
1,395
1,257
1,494
1,313
1,320
1,289
1,605
1,411
1,434
1,364
1,323
1,316
1,354
1,348
1,406
1,393
1,239
1,220
1,356
1,530
1,739
1,1101
1,247
1,363
1,378
1,338
1,544
1,334
1,278
1,363
1,451
1,316
1,401
1,362
1,361
1,342
1,361
1,333
1,325
1,325
1,355
1,327
1,515
1,316
1,211
1,347
1,847
1,346
1,250
1,258
1,446
1,336
1,442
1,283
1,445
1,365
1,382
1,329
1,315
1,350
1,243
1,215
1,268
1,254
1,335
1,335
1,352
1,373
1,417
1,456
1,575
1,309
1,302
1,360
1,473
1,273
1,365
1,362
1,356
1,323
1,360
1,320
1,388
1,391
1,336
1,296
1,335
1,416
1,291
1,346
1,453
1,339
1,380
1,412
1,555
1,389
1,347
1,277
1,352
1,346
1,376
1,430
1,344
1,335
1,382
1,348
1,278
1,248
1,310
1,325
1,328
1,323
1,258
1,357
1,374
1,320
1,265
1,354
1,276
1,263
1,328
1,236
1,337
1,357
1,340
1,393
1,373
1,246
1,331
1,261
1,255
1,254
1,233
1,246
1,278
1,354
1,346
7,1539
19,3990
7,1761
43,8333
59,12096
48,9493
42,8272
63,12139
50,9880
63,12215
50,9644
37,7089
22,4353
32,6096
58,10985
1,549
1,403
1,653
1,351
1,405
1,278
1,359
1,293
1,329
1,350
1,461
1,339
1,326
1,362
1,342
1,339
1,368
1,288
1,414
1,513
1,377
1,388
1,240
1,399
1,284
1,257
1,410
1,492
1,358
1,416
1,512
1,504
1,538
1,500
1,724
1,353
1,353
1,298
1,326
1,372
1,305
1,427
1,395
1,311
1,998
1,394
1,390
1,361
1,313
1,378
1,351
1,386
1,367
1,794
1,354
1,473
1,301
1,396
1,365
1,417
1,473
1,461
1,468
1,293
1,400
1,471
1,424
1,273
1,360
1,379
1,396
1,465
1,280
1,506
1,369
1,355
1,451
1,277
1,306
1,405
1,392
1,439
1,439
1,407
1,325
1,250
1,289
1,317
1,250
1,271
1,256
1,387
1,527
1,375
1,342
1,286
1,221
1,289
1,288
1,346
1,328
1,296
1,310
1,378
1,378
1,344
1,243
1,302
1,419
1,308
1,294
1,312
1,263
1,372
1,402
1,436
1,406
1,281
1,379
1,364
1,361
1,348
1,362
1,371
1,268
1,262
1,457
1,297
1,267
1,414
1,396
1,577
1,367
1,357
1,383
1,398
1,270
1,353
1,334
1,469
1,346
1,438
1,385
1,399
1,366
1,252
1,255
1,265
1,373
1,256
12,2530
18,4019
2,444
55,11051
64,12585
29,5654
26,5576
55,11347
61,12707
30,6585
47,9952
8,2183
43,8702
24,8158
27,9669
47,11998
52,16982
1,510
1,501
1,384
1,321
1,377
1,397
1,371
1,343
1,392
1,551
1,590
1,415
1,382
1,551
1,478
1,1216
1,497
1,395
1,395
1,345
1,417
1,375
1,344
1,333
1,394
1,373
1,332
1,366
1,413
1,390
1,351
1,421
1,386
1,276
1,263
1,360
1,381
1,350
1,374
1,345
1,339
1,304
1,373
1,378
1,277
1,306
1,355
1,296
1,478
1,303
1,345
1,459
1,279
1,387
1,347
1,324
1,332
1,398
1,568
1,385
1,413
1,332
1,270
1,526
1,349
1,378
1,435
1,377
1,357
1,345
1,336
1,350
1,376
1,370
1,372
1,280
1,363
1,355
1,298
1,304
1,330
1,255
1,378
1,480
1,412
1,328
1,341
1,409
1,249
1,331
1,316
1,321
1,307
1,363
1,354
1,327
1,270
1,295
1,347
1,258
1,467
1,362
1,317
1,372
1,361
1,372
1,353
1,349
1,320
1,278
1,411
1,325
1,367
1,359
1,337
1,343
1,359
1,343
1,335
1,298
1,361
1,345
1,397
1,369
1,397
1,270
1,234
1,360
1,333
1,337
1,324
1,340
1,363
1,288
1,251
1,263
1,589
1,380
1,302
1,281
1,317
1,339
1,330
1,322
1,292
1,364
1,309
1,260
1,294
1,261
17,3497
20,4012
14,2908
22,4325
46,12155
41,13534
40,13054
25,5035
41,9013
68,16537
28,5711
52,10418
41,8647
50,9876
35,11280
60,12023
1,370
1,281
1,608
1,379
1,383
1,382
1,385
1,443
1,376
1,390
1,399
1,403
1,381
1,384
1,386
1,376
1,375
1,405
1,417
1,400
1,392
1,406
1,405
1,541
1,548
1,459
1,386
1,376
1,303
1,317
1,412
1,410
1,380
1,393
1,298
1,391
1,375
1,364
1,363
1,396
1,379
1,907
1,357
1,245
1,331
1,449
1,253
1,489
1,258
1,343
1,263
1,357
1,361
1,369
1,359
1,334
1,458
1,455
1,342
1,382
1,373
1,411
1,398
1,349
1,327
1,369
1,347
1,261
1,399
1,338
1,371
1,389
1,340
1,414
1,290
1,396
1,304
1,254
1,251
1,413
1,324
1,260
1,411
1,440
1,363
1,390
1,454
1,592
1,345
1,459
1,311
1,399
1,441
1,317
1,403
1,511
1,379
1,271
1,265
1,312
1,312
1,279
1,262
1,302
1,355
1,377
1,350
1,368
1,470
1,333
1,297
1,316
1,324
1,273
1,415
1,437
1,316
1,453
1,283
1,252
1,312
1,336
1,498
1,488
1,374
1,306
1,461
1,422
1,386
1,379
1,384
1,366
1,483
1,358
1,255
1,269
1,322
1,360
1,344
1,387
1,355
1,286
1,276
1,274
1,321
1,241
1,244
1,268
1,242
1,231
21,4582
15,4993
20,4253
33,6765
28,5557
51,10065
20,4725
25,5713
42,8747
42,8949
22,4488
21,4490
43,8833
24,4745
59,11537
58,11350
49,9781
27,5530
1,660
1,403
1,363
1,356
1,358
1,367
1,352
1,385
1,436
1,243
1,245
1,390
1,382
1,373
1,367
1,365
1,383
1,355
1,403
1,357
1,352
1,771
1,406
1,484
1,369
1,366
1,480
1,383
1,363
1,323
1,367
1,385
1,302
1,391
1,342
1,475
1,442
1,365
1,395
1,524
1,474
1,383
1,379
1,458
1,522
1,269
1,323
1,372
1,318
1,351
1,566
1,270
1,269
1,234
1,489
1,489
1,557
1,318
1,277
1,317
1,406
1,363
1,340
1,374
1,260
1,436
1,396
1,325
1,364
1,303
1,319
1,247
1,359
1,292
1,495
1,361
1,341
1,284
1,421
1,436
1,349
1,330
1,352
1,320
1,334
1,268
1,350
1,350
1,330
1,244
1,299
1,306
1,350
1,262
1,394
1,405
1,329
1,321
1,548
1,380
1,403
1,355
1,431
1,411
1,366
1,401
1,462
1,339
1,369
1,303
1,278
1,268
1,268
1,259
1,307
1,414
1,426
1,368
1,358
1,423
1,452
1,382
1,376
1,377
1,404
1,412
1,357
1,447
1,435
1,373
1,258
1,354
1,412
1,437
1,326
1,278
1,329
1,269
1,292
1,398
1,257
1,291
1,376
1,328
1,409
1,285
1,347
1,383
1,326
1,376
14,3146
10,2744
24,5022
34,7016
19,3902
17,3517
15,5064
10,3094
41,9451
44,8745
23,7490
39,10479
52,10138
5,1109
1,247
40,10321
54,10976
21,4346
60,12017
43,14411
34,7118
1,450
1,371
1,252
1,269
1,246
1,245
1,344
1,352
1,237
1,270
1,240
1,233
1,341
1,234
1,287
1,368
1,354
1,363
1,372
1,362
1,354
1,376
1,428
1,237
1,248
1,273
1,245
1,265
1,283
1,315
1,314
1,400
1,250
1,337
1,241
1,295
1,297
1,379
1,324
1,380
1,634
1,366
1,341
1,289
1,369
1,377
1,492
1,379
1,352
1,241
1,367
1,248
1,335
1,247
1,352
1,251
1,338
1,251
1,343
1,287
1,334
1,459
1,325
1,322
1,368
1,354
1,269
1,373
1,496
1,359
1,376
1,335
1,314
1,337
1,400
1,343
1,293
1,322
1,350
1,334
1,332
1,334
1,285
1,372
1,345
1,361
1,294
1,291
1,277
