25,1606067221890
8.433735,1606067221993
10.119048,1606067222096
9.036144,1606067222199
10.6508875,1606067222302
10.179641,1606067222405
9.81595,1606067222508
9.146341,1606067222611
7.9268293,1606067222713
5.5214725,1606067222816
7.878788,1606067222919
7.317073,1606067223022
7.317073,1606067223125
3.0487804,1606067223228
1.2121211,1606067223332
2.4242423,1606067223435
1.2121211,1606067223538
2.3952098,1606067223641
0.60606056,1606067223745
0.60975605,1606067223848
2.4242423,1606067223951
1.8072288,1606067224054
0.60975605,1606067224157
1.2121211,1606067224260
1.2121211,1606067224364
1.2121211,1606067224467
1.8072288,1606067224570
1.2121211,1606067224673
1.2121211,1606067224776
1.2121211,1606067224880
1.8072288,1606067224983
1.2121211,1606067225086
0.60975605,1606067225189
1.8072288,1606067225292
1.8072288,1606067225396
1.2048192,1606067225499
1.2121211,1606067225602
1.8072288,1606067225705
1.2121211,1606067225809
1.2121211,1606067225911
1.2195121,1606067226015
1.2121211,1606067226118
1.8072288,1606067226221
0.60975605,1606067226324
1.8072288,1606067226428
0.60975605,1606067226531
1.2121211,1606067226634
0.60975605,1606067226737
1.2121211,1606067226840
1.8072288,1606067226943
1.2121211,1606067227047
1.2121211,1606067227150
1.2121211,1606067227253
1.8072288,1606067227356
1.2121211,1606067227460
3.0674846,1606067227563
3.030303,1606067227665
1.8404908,1606067227768
2.4390242,1606067227871
2.3952098,1606067227974
0.6134969,1606067228077
1.2121211,1606067228180
1.2121211,1606067228283
1.2121211,1606067228386
0.60975605,1606067228490
1.2121211,1606067228593
1.2121211,1606067228696
1.2121211,1606067228799
1.2121211,1606067228902
1.2121211,1606067229006
0.60975605,1606067229109
1.2121211,1606067229212
0.60975605,1606067229315
1.2121211,1606067229419
0.60975605,1606067229522
1.8072288,1606067229625
1.2195121,1606067229728
1.2121211,1606067229831
1.2121211,1606067229934
1.2195121,1606067230038
1.2121211,1606067230142
1.1976049,1606067230245
1.2195121,1606067230347
1.8181818,1606067230450
0.60975605,1606067230553
2.4096384,1606067230657
1.8072288,1606067230759
1.2195121,1606067230862
0.6134969,1606067230965
0.6134969,1606067231068
1.8181818,1606067231171
1.8181818,1606067231274
0.61728394,1606067231377
1.2121211,1606067231480
1.2195121,1606067231583
0.6134969,1606067231685
2.4096384,1606067231788
0.6134969,1606067231891
1.8181818,1606067231994
1.2195121,1606067232097
0.61728394,1606067232200
1.2121211,1606067232303
1.2269938,1606067232405
2.4539876,1606067232508
1.8181818,1606067232611
1.8181818,1606067232714
1.2121211,1606067232817
6.748466,1606067232920
7.3619633,1606067233023
9.81595,1606067233125
10.30303,1606067233228
12.57485,1606067233331
9.146341,1606067233434
10.759494,1606067233537
12.804878,1606067233640
14.814815,1606067233744
23.030304,1606067233848
14.906833,1606067233951
15.662651,1606067234054
14.285715,1606067234157
14.285715,1606067234260
14.375,1606067234363
12.883435,1606067234466
12.5,1606067234569
15.243903,1606067234672
12.883435,1606067234775
19.047619,1606067234878
14.814815,1606067234981
15.853659,1606067235084
16.86747,1606067235187
12.883435,1606067235290
15.151516,1606067235392
16.969698,1606067235495
16.363636,1606067235598
14.814815,1606067235701
16.666668,1606067235804
14.814815,1606067235907
16.766468,1606067236010
14.197532,1606067236113
11.585366,1606067236216
14.285715,1606067236319
16.049381,1606067236421
11.7283945,1606067236524
11.445783,1606067236627
10.778442,1606067236730
10.365853,1606067236833
9.146341,1606067236936
11.904762,1606067237039
9.146341,1606067237142
9.638554,1606067237246
6.875,1606067237350
7.8313255,1606067237455
7.3619633,1606067237559
10.240964,1606067237662
8.75,1606067237765
7.5471697,1606067237868
8.641975,1606067237971
6.25,1606067238074
6.832298,1606067238177
9.202455,1606067238281
9.146341,1606067238385
5.4545455,1606067238489
7.4074073,1606067238592
11.515152,1606067238695
10.778442,1606067238799
10.30303,1606067238902
8.588957,1606067239005
8.125,1606067239108
9.580839,1606067239211
6.748466,1606067239315
8.024691,1606067239417
10.179641,1606067239521
7.878788,1606067239624
9.31677,1606067239728
7.4074073,1606067239831
8.641975,1606067239933
8.024691,1606067240036
8.641975,1606067240139
8.024691,1606067240242
8.641975,1606067240345
8.024691,1606067240448
10.365853,1606067240553
9.036144,1606067240656
9.259259,1606067240759
8.024691,1606067240862
6.790123,1606067240965
7.97546,1606067241068
7.4074073,1606067241171
9.146341,1606067241274
11.445783,1606067241376
8.536586,1606067241479
8.074533,1606067241582
7.97546,1606067241685
8.176101,1606067241788
6.790123,1606067241892
10.714286,1606067241994
5.6603775,1606067242097
10.429448,1606067242200
7.317073,1606067242303
9.146341,1606067242406
9.756097,1606067242509
3.030303,1606067242612
1.2195121,1606067242714
0.6134969,1606067242817
1.2195121,1606067242920
1.8181818,1606067243023
0.6134969,1606067243126
1.2195121,1606067243229
1.2121211,1606067243332
1.8292682,1606067243434
1.8292682,1606067243537
0.6134969,1606067243640
3.5502958,1606067243744
0.6134969,1606067243846
0.60975605,1606067243949
1.2269938,1606067244052
2.4242423,1606067244155
1.2195121,1606067244258
0.6134969,1606067244361
2.4096384,1606067244464
4.8484845,1606067244567
2.4242423,1606067244670
1.2195121,1606067244773
1.8181818,1606067244876
1.2195121,1606067244979
1.2269938,1606067245082
0.61728394,1606067245185
1.8072288,1606067245289
1.2269938,1606067245392
3.030303,1606067245495
3.6363635,1606067245597
4.8780484,1606067245700
1.8518518,1606067245803
3.6585364,1606067245906
2.4539876,1606067246009
1.8292682,1606067246112
2.4691358,1606067246215
3.0120482,1606067246318
3.0674846,1606067246422
3.0487804,1606067246525
3.6585364,1606067246627
1.8404908,1606067246730
6.0240965,1606067246833
0.621118,1606067246936
3.0674846,1606067247038
2.4390242,1606067247141
3.0487804,1606067247244
1.2345679,1606067247347
3.6585364,1606067247450
2.4691358,1606067247553
3.0864198,1606067247656
2.4390242,1606067247758
4.268293,1606067247861
3.0487804,1606067247964
3.0674846,1606067248068
2.4096384,1606067248171
3.6585364,1606067248274
2.4242423,1606067248377
2.4691358,1606067248480
4.907975,1606067248583
3.10559,1606067248686
1.2345679,1606067248789
3.0487804,1606067248891
3.6144576,1606067248994
1.8518518,1606067249097
1.2345679,1606067249200
3.0674846,1606067249303
3.030303,1606067249406
4.819277,1606067249509
3.10559,1606067249612
1.2195121,1606067249715
3.0864198,1606067249818
4.819277,1606067249922
2.4539876,1606067250024
2.4390242,1606067250127
3.0674846,1606067250230
3.0487804,1606067250333
3.6809816,1606067250436
3.6809816,1606067250539
10.909091,1606067250642
9.756097,1606067250745
11.585366,1606067250848
4.2944784,1606067250950
2.4539876,1606067251053
4.8780484,1606067251156
2.4390242,1606067251259
4.2424245,1606067251362
0.621118,1606067251465
3.6585364,1606067251568
1.2269938,1606067251671
2.4539876,1606067251774
4.819277,1606067251877
2.484472,1606067251980
5.389221,1606067252083
8.484849,1606067252186
3.6809816,1606067252289
1.8867924,1606067252392
3.0487804,1606067252495
3.0487804,1606067252598
3.0674846,1606067252701
9.090909,1606067252803
15.189873,1606067252907
9.31677,1606067253009
9.937888,1606067253112
3.6809816,1606067253215
13.043478,1606067253318
3.6585364,1606067253422
9.259259,1606067253526
2.4390242,1606067253629
5.389221,1606067253732
2.4539876,1606067253836
5.389221,1606067253939
9.876543,1606067254041
6.410257,1606067254146
9.937888,1606067254249
6.666667,1606067254352
9.036144,1606067254455
3.6809816,1606067254558
3.0487804,1606067254661
3.6363635,1606067254764
1.8404908,1606067254867
3.0674846,1606067254971
4.2168674,1606067255074
2.4390242,1606067255177
3.0864198,1606067255280
36.969696,1606067255383
7.4074073,1606067255486
8.805032,1606067255589
14.285715,1606067255693
6.9182386,1606067255796
18.292683,1606067255899
6.21118,1606067256002
13.414635,1606067256105
8.982037,1606067256208
10.062893,1606067256311
9.81595,1606067256415
17.901234,1606067256518
17.391304,1606067256621
7.4534163,1606067256724
14.880952,1606067256828
7.317073,1606067256933
10.778442,1606067257037
10.30303,1606067257141
10.909091,1606067257245
11.042945,1606067257349
5.421687,1606067257454
15.000001,1606067257558
14.285715,1606067257662
13.690476,1606067257765
13.664596,1606067257868
15.822784,1606067257971
4.8780484,1606067258074
15.853659,1606067258177
16.875,1606067258280
8.695652,1606067258384
16.981133,1606067258486
10.365853,1606067258590
10.429448,1606067258692
20.37037,1606067258795
12.345679,1606067258898
18.343195,1606067259001
7.5000005,1606067259104
11.656442,1606067259207
11.7283945,1606067259310
13.496932,1606067259413
20.238096,1606067259516
12.269938,1606067259619
14.197532,1606067259722
18.63354,1606067259825
13.496932,1606067259928
15.337424,1606067260031
11.111112,1606067260134
13.29114,1606067260237
17.964073,1606067260340
17.177914,1606067260443
16.049381,1606067260546
14.649682,1606067260649
16.564417,1606067260752
22.543352,1606067260855
13.939394,1606067260957
12.578617,1606067261060
8.588957,1606067261163
19.875776,1606067261266
19.512194,1606067261369
9.937888,1606067261472
26.060604,1606067261575
