1,28390
1,42708
0,38398
0,86184
0,31435
0,25834
0,31930
1,28416
0,30259
0,24199
0,36525
0,27582
0,33326
1,32262
0,41060
0,46438
0,29452
0,28545
1,32527
0,29212
0,23641
0,35427
0,25830
1,41727
0,50108
0,29588
0,26795
0,29586
0,26891
0,23165
1,44446
0,21170
0,31475
0,30557
0,31951
5,33865
0,32626
0,32979
0,34688
0,21552
80,66979
20,36976
0,24432
0,38551
40,51065
20,40073
40,53261
0,29164
20,50892
40,46707
20,41603
20,42297
20,72939
24,48312
36,47011
20,47775
0,45482
20,43717
23,44163
37,50210
20,38811
0,27855
20,39807
52,59405
28,55952
0,26672
20,36850
6,33099
34,50562
40,48249
10,42055
0,28630
20,41772
20,46287
0,42587
0,24102
0,25354
0,27232
250,130651
500,189627
0,26479
0,30204
0,33016
0,24605
0,28941
0,29158
0,30159
0,24608
0,37928
0,28684
0,26861
0,26223
0,23487
480,236554
270,110785
0,31153
0,25217
0,24108
0,26182
0,52977
0,23688
0,27245
0,28964
0,29232
0,29921
0,27995
29,50030
683,277729
38,47332
0,28221
0,27544
0,57588
0,38245
0,28501
0,28919
0,37160
0,29716
0,29221
0,26942
27,43015
723,287404
0,42116
0,29473
0,37218
0,26796
0,26866
0,27094
0,38275
0,29209
198,115492
552,213313
0,29020
0,34856
0,23009
0,27117
0,39048
0,30158
0,30315
0,29395
5,59374
639,276730
106,76958
0,29139
0,31831
0,27266
0,31270
0,29789
0,36151
0,34428
0,24534
0,22228
0,24563
143,94320
607,250847
0,25668
0,57163
0,31468
0,29322
0,29049
0,28186
0,32977
0,31282
0,55736
0,31362
560,253690
190,84949
0,26424
0,30323
0,27124
0,33266
0,29458
0,30533
0,30653
0,33403
96,96535
654,253115
0,40439
0,24440
0,27948
0,29728
0,40989
0,29608
0,32629
0,26092
0,24294
0,22586
557,316192
193,88203
0,37322
0,28844
0,33062
0,35018
0,27868
0,26154
0,26771
0,26423
0,33291
0,28998
114,105063
636,264673
0,26332
0,30327
0,30339
0,39719
0,24806
0,26185
0,26313
0,29732
0,38481
0,29633
269,150759
481,193181
0,28557
0,35685
0,23500
0,24429
0,22861
0,32227
0,34672
0,27622
0,24347
0,37030
0,33078
181,126261
569,229651
0,28063
0,30716
0,33714
0,29836
0,40621
0,28328
0,29006
0,30473
0,41360
177,115936
573,233207
0,25485
0,28345
0,30171
0,23643
0,30264
0,24762
0,31759
0,23831
0,24175
154,104088
596,242231
0,34737
0,23670
0,25039
0,28185
0,28492
0,26642
0,33616
0,31440
0,39865
0,37094
434,219978
316,121181
0,25378
0,38790
0,35170
0,33474
0,28818
0,23117
0,22473
0,21434
3,36264
48,61862
699,273585
0,23308
0,23015
0,26348
0,56465
0,24807
0,32234
0,40283
0,27858
0,66413
245,149694
505,202317
0,26253
0,26552
0,31425
0,25700
0,27097
0,25025
0,32791
0,68087
0,31271
33,47494
713,284305
4,33296
0,36104
0,25034
0,23806
0,34899
0,26264
0,26871
0,33010
71,82164
679,284490
0,32676
0,27309
0,28638
0,29546
0,28814
0,30315
0,24195
0,29216
40,54933
607,265925
103,63338
0,41202
0,23931
0,30584
0,26991
0,25678
0,29555
0,35607
0,24277
164,126347
586,228054
0,23190
0,24121
0,34886
0,58519
0,28667
0,33956
0,31992
0,25878
10,42129
183,138245
557,244773
0,29261
0,30329
0,24819
0,26537
0,25057
0,24473
0,26100
0,25676
24,57087
583,240692
143,76201
0,23311
0,29496
0,28885
0,39451
0,28692
0,47959
0,37015
82,83599
546,229902
122,67960
0,33713
0,28036
0,26114
0,28503
0,28147
0,27102
218,128837
532,200607
0,25051
0,34947
0,25387
0,30625
0,23974
0,23949
0,31878
7,37160
228,155334
515,192910
0,30617
0,54410
0,27619
0,44530
0,32389
0,35393
0,25614
261,189623
489,184598
0,33153
0,35629
0,28905
0,28780
750,372073
0,23739
249,110528
501,204418
0,33860
0,31562
0,24501
0,32381
0,27389
79,85527
526,222509
145,76346
0,23656
0,35272
0,28384
