1,26326
0,25060
0,24155
1,30588
0,19125
0,19988
0,21026
0,24077
0,18617
1,26789
0,50047
0,22490
1,30211
0,18934
0,20352
1,26995
1,29925
0,23099
0,18607
0,47584
0,19313
0,24150
0,19742
0,19418
0,18588
0,21504
0,22851
0,18446
0,20513
1,26094
1,25526
1,26233
1,24681
1,30032
0,20118
0,20412
0,19607
0,20062
0,19838
0,20608
0,19652
0,43658
0,20751
0,22914
0,19205
0,56498
0,56950
0,22995
0,23971
1,23002
0,23920
0,18649
1,30282
1,26213
0,17374
1,23362
1,29689
0,19451
0,22813
0,19954
0,25858
0,24708
0,19054
0,17562
0,26870
0,23712
0,22783
0,17952
0,19776
0,19843
0,20002
0,58563
0,22151
0,21952
1,28245
0,19998
0,21621
1,28252
0,19950
0,22484
0,22637
0,21206
0,22827
0,18144
0,18952
0,42947
1,25379
0,18389
0,19745
0,20071
0,20043
0,30245
0,19918
1,50506
0,18982
0,20626
0,43532
0,21278
0,21562
0,25269
1,44143
0,19260
0,20638
0,18970
0,47677
0,20074
1,23445
0,44178
0,40548
0,24203
0,18543
0,19739
0,23764
0,20947
0,20227
0,50142
0,21001
0,17314
0,18263
1,22950
0,20064
0,30101
1,23154
0,19067
0,18612
0,17729
5,27953
0,21308
1,26936
0,19015
0,18802
0,21319
0,21403
0,39945
0,23659
1,24671
0,23072
0,47026
0,21254
0,21063
0,19535
0,23720
0,23222
0,29643
0,19018
0,24889
0,17006
0,18606
5,29687
0,19127
0,20425
34,40862
0,18704
0,42968
1,25211
5,35532
41,43409
1,25223
0,18924
0,21469
0,33905
0,19592
0,18240
0,19421
0,20472
0,19124
0,19233
0,24239
0,18915
0,22723
0,17799
0,42455
0,29612
34,37185
5,34345
0,19597
15,31659
5,26842
41,39959
0,23472
34,37503
66,47730
0,43292
0,22935
0,18871
41,50379
24,28953
0,18377
0,20813
0,17624
0,20267
21,32379
0,19963
0,26146
0,19860
0,17404
15,29616
0,29405
15,29320
34,43468
0,40636
24,35710
34,40048
66,64646
41,40188
15,32550
21,33758
41,44528
24,31265
0,17844
66,47590
15,30936
0,23912
21,28112
0,20445
24,51561
24,35136
0,18306
15,32574
0,40193
21,28990
15,32294
0,17982
24,32619
15,29992
15,34675
18,34369
15,32778
21,33575
66,42856
24,37115
24,39091
66,42312
15,30115
24,35958
21,32447
18,32133
24,28454
24,31880
21,30775
15,31410
15,29690
21,27681
15,31718
15,31445
24,35014
18,90486
15,29274
18,29259
24,32091
15,28506
27,31550
24,32039
24,30321
21,33180
18,27389
15,28052
21,32440
18,30702
15,27441
24,30157
21,29856
15,31528
15,63145
24,36853
18,30639
22,61844
24,34497
18,32412
15,28967
15,40501
20,31215
15,27817
27,31231
18,32926
18,33238
21,32797
18,32425
15,27043
24,31027
27,34046
42,40073
24,28976
21,35564
18,32655
15,31265
30,31283
18,31638
22,39640
15,33826
21,48765
54,40700
15,46170
20,34466
18,32156
22,39097
42,40546
18,33461
21,30036
27,34411
