1,801
0,1265
0,1391
1,1401
0,1233
0,1458
0,1185
40,3271
0,1612
0,1605
20,1912
20,1868
60,3797
0,1415
48,3370
0,1802
10,1744
0,1500
0,1533
0,1480
0,1339
0,1354
0,1681
0,1540
0,1797
750,32607
0,2146
0,1777
0,1426
1000,38060
0,1990
750,31575
700,27981
450,19136
0,2446
0,1423
266,12457
306,12719
47,3305
372,15792
0,1440
406,15937
0,1699
357,15686
0,1359
0,1170
550,21463
171,9280
0,1302
515,19754
235,10628
585,22772
570,24040
180,7940
43,3012
0,1380
0,1204
0,1431
745,28064
723,28555
27,3177
0,1236
354,13953
0,1218
126,5688
627,23765
23,2588
272,11617
563,22999
293,12296
586,23963
440,19801
538,21163
0,1639
650,25012
429,16692
300,13153
50,3891
200,12822
438,17337
731,28244
267,10732
164,7550
74,3962
475,18468
67,5034
223,9648
439,17047
227,11857
575,22255
123,6520
139,6497
150,7319
1000,41805
711,27507
435,18310
50,3060
700,26513
300,12828
163,8184
605,23315
313,12807
382,16221
729,30551
1000,38505
628,29828
347,13646
249,10473
684,26823
550,21327
300,12318
406,19947
550,21586
695,27118
422,16987
683,25988
372,15980
379,17239
800,31051
500,19424
589,24115
323,13582
585,23392
379,19799
1000,38178
750,28372
750,28860
454,19022
700,26513
580,22788
652,28855
616,25568
250,10641
0,2195
