1,6776
1,372
1,419
1,343
1,320
1,270
5,870
1,343
1,221
1,202
1,194
1,198
1,210
1,184
1,303
1,275
1,270
1,272
1,270
1,266
1,269
1,270
1,270
1,269
1,259
1,267
1,248
1,198
19,2874
1,408
1,228
1,215
1,217
1,216
1,221
1,217
1,219
1,223
1,217
1,220
1,247
1,203
1,198
1,195
1,191
1,192
1,193
1,194
1,205
20,3583
9,1794
11,2086
17,3277
5,1153
15,2956
3,957
13,2726
7,1297
1,288
1,256
1,210
1,212
1,235
1,211
1,209
1,379
1,210
1,216
1,222
1,217
1,218
1,243
1,213
1,260
1,366
1,256
1,211
1,198
9,1840
14,2744
6,1408
3,739
17,3647
11,2254
20,4070
1,341
1,237
1,204
1,208
1,202
1,203
1,201
1,198
1,233
1,201
1,200
1,208
1,202
1,198
1,205
1,202
1,215
1,203
1,211
1,230
1,386
1,356
19,4382
19,5816
20,4252
20,3966
1,339
19,3769
20,3804
1,328
1,221
1,227
1,214
1,215
1,214
1,210
1,211
1,237
1,251
1,258
1,231
1,221
1,217
1,244
1,216
1,217
1,227
1,234
1,226
20,3919
2,537
18,3658
20,4007
1,310
1,232
1,230
1,269
1,228
1,225
1,254
1,225
1,223
1,224
1,229
1,231
1,231
1,313
1,310
1,218
1,215
1,216
1,261
1,220
20,3928
17,3558
3,776
1,300
1,245
1,277
1,239
1,237
1,246
1,297
1,382
1,284
1,235
1,333
19,4568
1,292
1,287
19,4134
1,236
1,224
1,229
1,216
1,234
1,240
1,229
1,235
1,222
10,2038
1,430
1,238
1,236
1,234
1,235
1,234
1,233
1,232
1,231
1,239
1,419
20,4211
19,3811
10,2159
10,3636
20,4183
13,3016
7,1481
10,2157
10,2053
10,2355
1,568
1,366
1,329
1,564
1,400
1,350
1,343
1,341
1,253
1,278
1,285
1,431
1,556
1,287
1,329
1,346
1,327
1,375
1,392
1,422
1,334
1,362
1,336
1,299
1,294
1,422
1,419
1,300
1,316
1,461
1,298
1,275
1,381
1,368
1,412
1,360
1,394
1,807
1,479
1,836
1,833
1,449
1,491
1,505
1,342
1,412
1,453
1,407
1,385
1,297
39,12626
1,385
1,436
1,536
1,334
1,300
1,754
1,302
1,345
1,403
1,387
1,335
1,266
1,289
1,352
1,349
1,316
1,263
1,287
1,250
1,374
1,310
1,347
1,336
1,612
1,1161
1,362
1,464
1,748
1,882
1,442
1,412
1,326
1,393
1,354
1,346
1,435
1,534
1,367
1,264
1,412
1,363
1,342
1,345
1,307
1,351
1,359
1,372
1,12592
1,269
1,345
1,407
1,361
1,435
58,16824
1,842
1,290
1,411
1,246
1,376
1,313
1,368
1,365
1,254
1,363
1,262
1,257
1,260
1,259
1,344
1,341
1,304
1,258
1,305
1,245
1,225
1,262
1,291
1,334
1,322
1,314
1,260
1,376
1,332
1,250
1,231
1,279
1,290
1,344
1,520
1,582
1,384
1,1252
1,317
1,344
1,372
1,481
1,323
1,282
1,254
1,273
1,375
53,15088
9,1928
24,4999
24,5237
52,14695
52,10371
49,15349
20,4607
12,3373
51,11729
55,15806
62,17329
1,409
39,8370
2,804
1,438
1,377
1,435
1,441
1,387
1,371
1,478
1,411
1,385
1,395
1,322
1,429
1,342
1,446
1,328
1,406
1,1452
1,257
1,292
1,357
1,310
1,347
1,390
1,464
1,571
1,905
1,457
1,440
1,354
1,417
1,500
1,337
1,423
1,341
1,283
1,248
1,262
1,375
1,363
1,401
1,433
1,385
1,514
1,285
1,383
1,342
1,353
1,307
1,367
1,769
1,393
1,303
1,542
1,342
1,340
1,322
1,248
48,16449
1,364
1,321
1,300
1,269
1,393
1,325
1,340
1,313
1,363
1,705
1,360
1,373
1,350
1,244
1,429
1,360
1,374
1,431
1,603
1,370
1,435
1,348
1,340
1,446
1,464
1,661
1,503
1,435
1,405
1,295
1,303
1,355
1,450
1,304
1,246
1,370
1,372
1,364
1,376
1,353
1,345
1,354
1,368
1,350
1,738
1,378
1,1005
1,316
1,284
1,355
1,338
53,15001
1,318
1,295
1,288
1,315
1,379
1,508
1,372
1,305
1,358
1,1466
1,525
1,605
1,450
1,261
1,355
1,246
1,262
1,255
1,266
1,274
1,254
1,303
1,279
1,289
1,461
1,449
1,509
1,383
1,368
1,337
1,290
1,689
1,413
1,469
1,271
1,228
1,262
1,247
1,244
1,260
1,236
1,240
46,9534
1,331
33,10561
44,12087
57,12132
36,7827
54,17284
6,1273
29,8200
56,12406
4,1278
66,15667
12,2584
53,10812
1,1300
1,488
1,353
1,1117
1,304
1,430
1,521
1,293
1,396
1,448
1,347
1,757
1,376
1,396
1,380
1,585
1,653
1,390
1,468
1,351
1,389
1,357
1,317
1,339
1,480
1,270
1,372
1,361
1,374
1,383
1,334
1,379
1,408
1,411
1,460
1,501
1,351
1,351
1,297
1,385
1,343
34,10335
1,528
1,426
1,332
1,857
1,901
1,276
1,354
1,345
1,494
1,358
1,344
1,325
1,269
1,359
1,396
1,429
1,305
1,385
1,347
1,591
1,660
1,249
1,392
1,341
1,302
1,344
1,300
1,319
1,395
1,375
1,302
1,292
1,304
1,369
1,276
1,273
1,285
1,284
1,310
1,348
1,399
1,227
1,318
1,386
1,431
1,285
1,301
1,302
1,344
1,295
1,299
1,323
1,376
1,350
1,352
1,403
1,325
1,405
1,416
1,440
1,422
1,294
1,278
1,287
1,372
51,14441
1,334
1,329
1,375
1,303
1,404
1,373
1,243
1,278
1,428
1,378
1,396
1,431
1,432
1,569
1,583
1,321
1,426
1,277
1,280
1,404
1,370
1,362
1,376
1,329
1,423
1,525
1,504
1,339
1,318
1,225
1,449
1,351
1,437
1,367
1,475
1,327
1,369
1,364
1,472
1,423
1,455
1,338
1,401
1,378
49,12443
16,3720
26,5230
26,8740
56,11267
58,11424
60,11916
59,11670
8,1757
7,1447
25,5327
58,12463
18,3953
49,16689
1,480
1,363
1,379
1,461
5,1925
1,396
1,369
1,410
1,320
1,289
1,405
1,390
1,422
1,436
1,261
1,367
1,242
1,356
1,353
1,410
1,376
1,372
1,493
1,545
1,458
1,378
1,455
1,359
1,404
1,417
1,326
1,409
1,364
1,305
1,853
1,372
1,347
1,305
1,257
1,366
1,369
1,387
1,565
1,267
1,296
1,366
1,324
1,247
43,12773
1,255
1,383
1,778
1,304
1,470
1,354
1,243
1,247
1,373
1,252
1,343
1,303
1,334
1,267
1,285
1,362
1,422
1,401
1,344
1,256
1,344
1,261
1,373
1,370
1,269
1,386
1,268
1,295
1,345
1,369
1,253
1,348
1,258
1,362
1,331
1,359
1,252
1,382
1,383
1,628
1,412
1,394
1,400
1,305
1,380
1,367
1,437
1,289
1,325
1,401
1,276
1,288
1,315
1,397
1,400
1,449
1,342
1,354
1,392
1,369
1,390
1,378
1,366
1,508
1,508
1,552
1,529
1,381
1,539
1,397
