16.666668,1601592626633
0.24984387,1601592627637
0.37383178,1601592628642
0.24937657,1601592629646
0.3742982,1601592630651
0.6234414,1601592631656
0.31191516,1601592632660
0.37383178,1601592633665
0.37406483,1601592634669
0.3123048,1601592635674
0.7490637,1601592636678
1.6843418,1601592637682
6.907478,1601592638687
8.170961,1601592639690
8.286253,1601592640695
7.5376883,1601592641699
7.817386,1601592642703
0.9386733,1601592643708
0.4375,1601592644712
0.68578553,1601592645717
0.56214863,1601592646721
0.9351621,1601592647726
0.68707055,1601592648731
0.43777362,1601592649735
0.93691444,1601592650740
1.5644556,1601592651744
1.3793104,1601592652748
1.6229713,1601592653753
2.0025032,1601592654757
2.1929824,1601592655762
2.25,1601592656766
2.0676692,1601592657770
2.0754716,1601592658774
1.8216081,1601592659779
2.125,1601592660783
3.5736675,1601592661787
1.746725,1601592662792
2.55611,1601592663796
5.4545455,1601592664801
3.3686836,1601592665805
6.018809,1601592666809
3.0112925,1601592667813
5.7716436,1601592668817
4.5625,1601592669821
5.7464085,1601592670825
3.3771105,1601592671829
3.954802,1601592672833
5.2926526,1601592673837
2.8248587,1601592674841
4.519774,1601592675845
5.383663,1601592676849
5.5103316,1601592677853
4.6365914,1601592678857
3.4569454,1601592679861
4.4514103,1601592680865
2.059925,1601592681870
20.728643,1601592682873
9.550917,1601592683877
4.6904316,1601592684882
7.2145543,1601592685887
17.58794,1601592686891
6.8167605,1601592687895
5.6285176,1601592688899
18.474148,1601592689903
4.0777917,1601592690907
2.8125,1601592691912
7.0669165,1601592692916
27.949528,1601592693921
15.849057,1601592694925
21.15629,1601592695929
7.889793,1601592696933
21.788414,1601592697939
6.081505,1601592698943
9.762203,1601592699947
21.648836,1601592700953
7.730987,1601592701958
8.113208,1601592702962
2.49066,1601592703970
23.149904,1601592704975
9.949938,1601592705979
4.1692986,1601592706983
15.125,1601592707989
13.455464,1601592708993
7.115869,1601592709997
3.1191516,1601592711001
23.477715,1601592712005
9.188847,1601592713009
6.125,1601592714013
15.611285,1601592715018
13.22884,1601592716023
9.517846,1601592717027
3.117207,1601592718034
25.031685,1601592719038
10.125786,1601592720042
4.9467754,1601592721047
21.87105,1601592722051
