0,1601592626488
0,1601592627488
0,1601592628488
0,1601592629488
0,1601592630488
0,1601592631488
0,1601592632489
0,1601592633489
0,1601592634489
0,1601592635489
0,1601592636489
0,1601592637489
0,1601592638490
0,1601592639490
0,1601592640490
0,1601592641490
0,1601592642490
1,1601592643490
1,1601592644491
1,1601592645491
1,1601592646491
1,1601592647491
1,1601592648491
1,1601592649491
1,1601592650492
1,1601592651492
0,1601592652492
1,1601592653492
0,1601592654492
1,1601592655492
0,1601592656493
1,1601592657493
0,1601592658493
1,1601592659493
0,1601592660493
1,1601592661493
1,1601592662494
5,1601592663494
95,1601592664494
100,1601592665494
38,1601592666494
100,1601592667494
77,1601592668494
100,1601592669494
47,1601592670495
100,1601592671495
80,1601592672495
60,1601592673495
100,1601592674495
100,1601592675495
100,1601592676495
40,1601592677495
100,1601592678496
100,1601592679496
50,1601592680496
41,1601592681496
191,1601592682496
750,1601592683496
750,1601592684496
0,1601592685496
496,1601592686497
750,1601592687497
750,1601592688497
750,1601592689497
1208,1601592690497
1500,1601592691497
750,1601592692497
801,1601592693497
1350,1601592694497
1500,1601592695498
1500,1601592696498
2004,1601592697498
2250,1601592698498
1250,1601592699498
657,1601592700498
521,1601592701498
750,1601592702499
750,1601592703499
155,1601592704499
750,1601592705499
750,1601592706499
246,1601592707499
578,1601592708499
750,1601592709499
750,1601592710499
153,1601592711500
750,1601592712500
750,1601592713500
0,1601592714500
534,1601592715500
750,1601592716500
750,1601592717501
120,1601592718501
750,1601592719501
750,1601592720501
0,1601592721501
665,1601592722501
750,1601592723501
560,1601592724501
318,1601592725502
750,1601592726502
750,1601592727502
322,1601592728502
1064,1601592729502
750,1601592730502
750,1601592731502
901,1601592732502
750,1601592733503
750,1601592734503
465,1601592735503
750,1601592736503
750,1601592737503
145,1601592738503
750,1601592739503
750,1601592740503
720,1601592741504
850,1601592742504
750,1601592743504
700,1601592744504
660,1601592745504
750,1601592746504
523,1601592747504
572,1601592748505
750,1601592749505
750,1601592750505
792,1601592751505
750,1601592752505
750,1601592753505
399,1601592754505
750,1601592755505
750,1601592756506
640,1601592757506
1125,1601592758506
750,1601592759506
153,1601592760506
750,1601592761506
750,1601592762506
911,1601592763506
750,1601592764507
750,1601592765507
836,1601592766507
1453,1601592767507
1453,1601592768507
856,1601592769507
1280,1601592770507
750,1601592771507
831,1601592772508
1329,1601592773508
750,1601592774508
327,1601592775508
832,1601592776508
750,1601592777508
1209,1601592778508
850,1601592779509
850,1601592780509
1436,1601592781509
1500,1601592782509
1500,1601592783509
1973,1601592784509
1500,1601592785509
750,1601592786509
1500,1601592787509
1500,1601592788510
750,1601592789510
1254,1601592790510
750,1601592791510
779,1601592792510
750,1601592793510
750,1601592794510
389,1601592795511
913,1601592796511
750,1601592797511
1235,1601592798511
817,1601592799511
658,1601592800511
1343,1601592801511
750,1601592802511
750,1601592803511
1143,1601592804512
1143,1601592805512
1043,1601592806512
979,1601592807512
750,1601592808512
931,1601592809512
750,1601592810512
750,1601592811512
1490,1601592812513
850,1601592813513
896,1601592814513
1500,1601592815513
750,1601592816513
1415,1601592817513
1139,1601592818513
750,1601592819513
750,1601592820514
750,1601592821514
621,1601592822514
750,1601592823514
750,1601592824514
900,1601592825514
750,1601592826514
782,1601592827514
1328,1601592828515
750,1601592829515
1372,1601592830515
1358,1601592831515
700,1601592832515
1450,1601592833515
750,1601592834515
1138,1601592835515
915,1601592836516
750,1601592837516
1500,1601592838516
1238,1601592839516
1044,1601592840516
934,1601592841516
750,1601592842516
1330,1601592843516
847,1601592844517
1043,1601592845517
1422,1601592846517
750,1601592847517
1500,1601592848517
1359,1601592849517
977,1601592850517
786,1601592851517
750,1601592852518
859,1601592853518
859,1601592854518
1187,1601592855518
1500,1601592856518
757,1601592857518
1327,1601592858518
1327,1601592859518
1993,1601592860519
2077,1601592861519
1629,1601592862519
2250,1601592863519
1816,1601592864519
2475,1601592865519
1124,1601592866519
1571,1601592867519
1172,1601592868520
776,1601592869520
750,1601592870520
750,1601592871520
1329,1601592872520
1469,1601592873520
1175,1601592874520
1323,1601592875521
750,1601592876521
1451,1601592877521
750,1601592878521
1500,1601592879521
1384,1601592880521
1077,1601592881521
1325,1601592882521
796,1601592883522
1177,1601592884522
750,1601592885522
891,1601592886522
891,1601592887522
1102,1601592888522
762,1601592889524
937,1601592890524
842,1601592891524
750,1601592892525
1446,1601592893525
1133,1601592894525
1450,1601592895525
1075,1601592896525
932,1601592897525
750,1601592898525
961,1601592899525
1500,1601592900526
1221,1601592901526
1414,1601592902526
1414,1601592903526
1557,1601592904526
1500,1601592905526
1507,1601592906526
1500,1601592907526
1276,1601592908527
1500,1601592909527
1241,1601592910527
1500,1601592911527
803,1601592912527
1500,1601592913527
1184,1601592914527
1080,1601592915527
750,1601592916528
1314,1601592917528
750,1601592918528
1396,1601592919528
1254,1601592920528
729,1601592921528
750,1601592922528
907,1601592923528
1500,1601592924529
1541,1601592925529
2111,1601592926529
1500,1601592927529
2250,1601592928529
1250,1601592929529
2000,1601592930529
1500,1601592931530
1500,1601592932530
950,1601592933530
1380,1601592934530
946,1601592935530
1237,1601592936530
750,1601592937530
1238,1601592938530
1348,1601592939530
1150,1601592940531
1500,1601592941531
1566,1601592942531
1500,1601592943531
1042,1601592944531
1346,1601592945531
972,1601592946531
1500,1601592947531
923,1601592948532
1333,1601592949532
865,1601592950532
750,1601592951532
824,1601592952532
1366,1601592953532
785,1601592954532
1439,1601592955532
1226,1601592956532
1936,1601592957533
1204,1601592958533
1500,1601592959533
1081,1601592960533
1797,1601592961533
1535,1601592962533
2025,1601592963533
755,1601592964533
1500,1601592965534
924,1601592966534
1500,1601592967534
885,1601592968534
1275,1601592969534
1368,1601592970534
1350,1601592971534
1479,1601592972534
1486,1601592973535
1235,1601592974535
1500,1601592975535
1026,1601592976535
1500,1601592977535
1050,1601592978535
1450,1601592979535
1108,1601592980535
1391,1601592981536
1171,1601592982536
1500,1601592983536
2077,1601592984536
2050,1601592985536
2136,1601592986536
2194,1601592987536
1909,1601592988536
1944,1601592989537
1931,1601592990537
1334,1601592991537
1500,1601592992537
1504,1601592993537
1500,1601592994537
1340,1601592995538
2022,1601592996538
1115,1601592997538
1500,1601592998538
1194,1601592999538
1500,1601593000538
1226,1601593001538
1468,1601593002538
1407,1601593003539
1344,1601593004539
1460,1601593005539
794,1601593006539
1544,1601593007539
1523,1601593008539
1753,1601593009539
1048,1601593010539
1648,1601593011540
1800,1601593012540
1450,1601593013540
1923,1601593014540
1500,1601593015540
2121,1601593016540
1409,1601593017540
1040,1601593018540
1080,1601593019540
1398,1601593020541
954,1601593021541
1500,1601593022541
1101,1601593023541
1390,1601593024541
1436,1601593025541
940,1601593026541
1687,1601593027541
1543,1601593028542
1500,1601593029542
1263,1601593030542
1798,1601593031542
1860,1601593032542
1450,1601593033542
1473,1601593034542
1361,1601593035542
2111,1601593036542
1619,1601593037543
2104,1601593038543
2404,1601593039543
2854,1601593040543
3354,1601593041543
3000,1601593042543
3000,1601593043543
3082,1601593044543
3450,1601593045544
2750,1601593046544
2250,1601593047544
2141,1601593048544
1500,1601593049544
1978,1601593050544
1634,1601593051544
1731,1601593052545
1799,1601593053545
1193,1601593054545
1837,1601593055545
1500,1601593056545
1500,1601593057545
1357,1601593058545
1500,1601593059545
1587,1601593060546
1159,1601593061546
1909,1601593062546
1073,1601593063546
1729,1601593064546
1814,1601593065546
