1,40332
0,22481
0,26553
1,31299
1,45153
0,27266
1,35665
0,25026
0,22918
1,40339
0,27326
0,32364
1,34246
0,22973
0,32289
0,23370
0,26913
0,29155
0,26026
0,27607
0,24403
0,30515
0,27545
0,27874
0,26195
0,35603
0,24420
0,26655
0,39844
0,23891
1,35786
0,23416
0,21237
1,31250
0,22272
0,25254
1,38449
0,35873
0,25292
1,33868
0,27511
0,24403
1,36028
0,22513
0,31511
0,34209
0,27903
0,23477
0,22527
0,27996
0,29299
0,25157
0,25714
0,26397
0,30201
0,26081
0,27257
0,25697
0,33931
0,21930
0,24366
0,25472
0,25309
0,22888
0,34554
1,31052
0,25346
0,32463
1,35575
0,33631
0,30185
1,35826
0,25354
0,29343
1,40459
0,28421
0,35247
1,40291
0,23699
0,25574
0,31966
0,28743
0,30208
0,24489
0,27109
0,35223
0,32276
0,24147
0,29072
0,32166
1,35783
0,29558
0,24059
1,28517
0,25553
0,22506
1,29129
0,37398
0,25381
1,39870
0,38941
0,34495
1,31689
0,25932
0,40274
0,44690
0,29640
0,29220
0,28407
0,35316
0,24340
0,44109
0,33955
0,24890
0,32659
0,27579
0,24579
0,30801
0,22727
0,28740
1,37435
0,27430
0,30297
1,39165
0,27330
0,32835
1,37322
0,39270
0,28624
1,46465
0,26744
0,21768
1,32821
0,25531
0,25457
0,49471
0,28335
0,28694
0,25915
0,27872
0,27485
0,25396
0,25276
0,36008
0,30352
0,22595
0,24926
0,24277
0,23776
0,35798
0,26481
0,24836
0,28006
0,21015
0,25768
1,33954
0,24374
0,23341
1,28675
0,22454
0,24004
1,26939
0,35678
0,29561
1,27793
0,23599
0,32179
1,32365
0,25430
0,28199
0,26209
0,28772
0,31053
0,21911
0,23521
5,35322
0,26329
0,28206
5,35940
0,26009
0,26320
5,33765
0,24804
0,24590
5,30226
0,26325
0,27562
5,35500
0,27109
0,21666
0,27352
0,24218
0,22986
0,28117
0,25688
36,49624
0,32260
0,22352
36,47374
0,28217
64,53000
36,50831
0,22028
64,52715
36,51336
0,23048
64,58931
36,51981
0,26780
64,62854
0,23651
0,26351
64,53120
0,24256
0,23375
20,63125
0,21807
0,22627
20,41040
0,28574
23,49445
20,53317
0,23296
23,42634
20,43061
57,64451
23,46740
20,40458
57,65867
23,42722
0,27909
57,64687
23,44366
0,22299
57,54477
0,23237
0,23635
57,54656
0,27608
0,25341
20,47102
0,23131
0,30598
20,50133
0,27853
60,67796
20,43660
0,27175
60,61779
20,38502
20,36727
60,60444
20,43396
20,37770
60,66004
0,24190
20,37263
60,65157
0,23036
20,41955
20,39236
0,23610
20,37819
20,43344
0,23729
40,48611
20,37182
0,23914
40,54929
20,39205
40,47258
40,54645
20,39593
40,49040
40,54065
0,24691
40,47387
40,65167
0,30596
40,46714
0,28135
0,24583
40,51804
0,30659
0,24506
60,58775
0,22435
0,33960
60,55849
0,22449
0,27175
60,62288
0,22985
0,22707
60,56620
40,57338
0,27928
60,57847
40,55158
0,27723
0,34202
40,47828
0,23488
0,35177
40,47771
46,50113
0,24043
40,56976
46,50617
0,25569
14,34458
46,49756
0,29586
14,37376
46,53989
20,41706
14,36853
46,50124
20,46953
14,36930
20,44930
20,51421
14,40995
20,36947
20,41228
0,26394
20,44319
20,42038
0,31228
20,45101
60,70857
0,43350
20,42396
60,58789
0,30901
20,41405
60,55694
0,38527
20,35471
60,55973
20,43171
20,41675
60,61054
20,43272
20,41325
0,28434
20,44741
20,38601
0,25242
20,39502
9,38491
0,24526
20,39261
9,38786
0,28733
31,44708
9,33972
0,27268
31,42335
9,42952
10,33454
31,43317
9,33228
10,33674
31,42598
0,21699
10,34832
31,42958
0,31693
10,36280
0,29726
0,25858
10,33645
0,29335
0,27463
0,25338
0,25777
0,26519
0,25670
0,23154
9,38337
0,24446
0,24654
9,41583
0,24007
741,269301
9,39209
0,25212
741,280141
9,38703
0,22915
741,292887
9,42617
0,28477
741,290330
0,21412
0,27264
741,276959
0,20968
0,28172
0,26591
0,30781
0,34387
0,24037
0,23744
0,26423
0,26935
0,22159
0,26665
0,27280
130,106762
0,26448
0,27205
130,105288
0,25891
0,23922
130,104800
0,33136
620,235423
130,86685
0,21559
620,232944
130,87646
0,23061
620,246883
0,13334
0,25055
620,257247
0,22281
0,29120
750,289375
0,23543
0,22689
0,43348
0,27248
1000,339256
0,25910
0,22985
750,298496
0,22880
500,155567
750,362873
0,46525
1000,351611
750,404475
93,50544
1000,377382
750,302452
500,146147
1000,373451
657,193456
500,155202
1000,361685
93,88096
500,150813
0,26024
93,52734
500,141988
657,184557
93,56469
0,24773
657,186080
93,91487
0,24973
657,191560
0,30999
0,26073
657,189686
0,23122
0,26111
261,151978
0,23014
0,22104
0,30839
0,23254
489,182252
0,27865
0,26630
261,145647
0,26665
0,26483
261,139082
0,27392
489,190042
261,144151
0,24415
489,188416
261,141406
0,27469
489,179505
0,21309
0,32340
489,183224
0,23129
0,26476
504,231967
0,23403
0,31187
0,26749
0,22666
246,118575
0,22348
0,27774
504,233713
0,31675
0,27361
504,231269
0,34935
246,102486
504,241115
0,29574
246,108800
504,233608
0,23159
246,117498
0,31743
0,27864
246,100972
0,58484
0,27260
643,251480
