0,1605466636886
0,1605466637886
0,1605466638886
0,1605466639886
0,1605466640886
0,1605466641886
0,1605466642886
0,1605466643887
0,1605466644887
0,1605466645887
0,1605466646887
0,1605466647887
0,1605466648887
0,1605466649887
0,1605466650888
0,1605466651888
0,1605466652888
0,1605466653888
0,1605466654888
0,1605466655888
0,1605466656889
0,1605466657889
0,1605466658889
0,1605466659889
0,1605466660889
0,1605466661889
0,1605466662889
0,1605466663889
0,1605466664889
0,1605466665890
0,1605466666890
0,1605466667890
0,1605466668890
0,1605466669890
0,1605466670890
0,1605466671890
0,1605466672891
0,1605466673891
0,1605466674891
0,1605466675891
0,1605466676891
0,1605466677891
0,1605466678891
0,1605466679891
0,1605466680892
0,1605466681892
0,1605466682892
0,1605466683892
0,1605466684892
0,1605466685892
0,1605466686892
0,1605466687892
0,1605466688893
0,1605466689893
0,1605466690893
0,1605466691893
0,1605466692893
0,1605466693893
0,1605466694893
0,1605466695893
0,1605466696894
0,1605466697894
0,1605466698894
0,1605466699894
0,1605466700894
0,1605466701894
0,1605466702894
0,1605466703894
0,1605466704894
0,1605466705895
0,1605466706895
0,1605466707895
0,1605466708895
0,1605466709895
0,1605466710895
0,1605466711895
0,1605466712895
0,1605466713895
0,1605466714896
0,1605466715896
0,1605466716896
0,1605466717896
0,1605466718896
0,1605466719896
0,1605466720896
0,1605466721896
0,1605466722897
0,1605466723897
0,1605466724897
0,1605466725897
0,1605466726897
0,1605466727897
0,1605466728897
1,1605466729897
0,1605466730898
1,1605466731898
0,1605466732898
1,1605466733898
0,1605466734898
1,1605466735898
0,1605466736898
1,1605466737898
0,1605466738898
1,1605466739899
1,1605466740899
1,1605466741899
1,1605466742899
0,1605466743899
1,1605466744899
0,1605466745899
1,1605466746899
0,1605466747900
1,1605466748900
0,1605466749900
1,1605466750900
0,1605466751900
1,1605466752900
6,1605466753900
13,1605466754900
182,1605466755900
65,1605466756901
201,1605466757901
259,1605466758901
124,1605466759901
146,1605466760901
256,1605466761901
286,1605466762901
405,1605466763901
487,1605466764901
572,1605466765904
637,1605466766904
801,1605466767905
787,1605466768905
1025,1605466769905
1235,1605466770905
1653,1605466771905
1892,1605466772905
2136,1605466773905
2389,1605466774905
2426,1605466775906
3042,1605466776906
2970,1605466777917
3560,1605466778917
3435,1605466779920
4066,1605466780921
3885,1605466781921
3431,1605466782921
4019,1605466783937
4628,1605466784937
4198,1605466785938
4783,1605466786938
4290,1605466787941
4903,1605466788941
4520,1605466789942
5083,1605466790942
4678,1605466791942
4255,1605466792942
4815,1605466793942
5361,1605466794942
5005,1605466795942
4519,1605466796947
5150,1605466797948
4713,1605466798948
5307,1605466799948
4889,1605466800948
5413,1605466801948
5037,1605466802948
4625,1605466803948
5159,1605466804948
4776,1605466805949
5333,1605466806949
4903,1605466807950
5516,1605466808950
5083,1605466809951
5651,1605466810951
5251,1605466811951
4806,1605466812964
5388,1605466813964
4988,1605466814965
4546,1605466815965
5157,1605466816965
4724,1605466817965
4275,1605466818966
4875,1605466819966
4451,1605466820970
4990,1605466821970
5620,1605466822971
6192,1605466823971
6777,1605466824971
6365,1605466825971
6939,1605466826971
7515,1605466827971
7083,1605466828973
7646,1605466829973
7277,1605466830973
6808,1605466831987
7375,1605466832987
6988,1605466833987
6516,1605466834987
7148,1605466835988
6712,1605466836988
6293,1605466837988
6853,1605466838988
6426,1605466839991
7031,1605466841006
6605,1605466842006
7102,1605466843010
6753,1605466844010
6313,1605466845011
6911,1605466846011
6510,1605466847011
6053,1605466848011
6641,1605466849011
6224,1605466850011
5768,1605466851011
6394,1605466852012
5933,1605466853012
5532,1605466854012
6092,1605466855012
5640,1605466856012
6243,1605466857012
5799,1605466858012
5416,1605466859013
5979,1605466860013
5537,1605466861013
6141,1605466862013
5715,1605466863013
5277,1605466864013
4879,1605466865013
5451,1605466866014
4991,1605466867014
5604,1605466868014
5168,1605466869014
4739,1605466870015
5346,1605466871018
5923,1605466872018
5492,1605466873018
6084,1605466874018
6651,1605466875018
7246,1605466876018
7823,1605466877019
8398,1605466878019
7983,1605466879019
8550,1605466880019
8131,1605466881019
7709,1605466882019
8302,1605466883019
7876,1605466884020
7407,1605466885021
8001,1605466886021
7593,1605466887022
7193,1605466888022
7765,1605466889022
7333,1605466890026
6913,1605466891026
7485,1605466892026
7040,1605466893027
7661,1605466894027
6223,1605466895027
6763,1605466896027
7381,1605466897030
6940,1605466898031
6496,1605466899031
7121,1605466900031
6658,1605466901033
7240,1605466902033
6834,1605466903033
7386,1605466904034
5982,1605466905034
6576,1605466906035
7139,1605466907035
6702,1605466908035
6257,1605466909035
5873,1605466910035
6449,1605466911035
5990,1605466912035
6597,1605466913036
6182,1605466914036
5701,1605466915036
6321,1605466916036
5881,1605466917038
6467,1605466918038
6055,1605466919038
5632,1605466920039
6199,1605466921039
5778,1605466922040
6371,1605466923040
6942,1605466924041
7542,1605466925041
8115,1605466926041
8674,1605466927041
9277,1605466928041
8860,1605466929041
8404,1605466930041
8013,1605466931041
8557,1605466932042
9164,1605466933042
8749,1605466934042
8292,1605466935043
8900,1605466936050
8467,1605466937053
8052,1605466938053
8654,1605466939061
8202,1605466940063
8667,1605466941063
8382,1605466942063
7872,1605466943063
7478,1605466944064
8095,1605466945064
7659,1605466946066
8232,1605466947066
7809,1605466948066
7373,1605466949066
7933,1605466950066
7525,1605466951067
7105,1605466952067
7683,1605466953067
7232,1605466954067
6830,1605466955067
7413,1605466956067
6979,1605466957070
7584,1605466958071
7141,1605466959071
6687,1605466960071
7277,1605466961072
6880,1605466962073
6432,1605466963073
7049,1605466964089
6599,1605466965089
6151,1605466966089
5771,1605466967089
6330,1605466968089
6925,1605466969089
6511,1605466970090
7058,1605466971090
7661,1605466972090
7243,1605466973090
7813,1605466974090
8422,1605466975090
8969,1605466976094
9546,1605466977094
9106,1605466978094
9712,1605466979098
9311,1605466980098
8839,1605466981105
8428,1605466982105
9021,1605466983109
9617,1605466984109
9189,1605466985109
8734,1605466986109
9339,1605466987110
8801,1605466988110
8448,1605466989110
9075,1605466990110
8652,1605466991111
8230,1605466992111
8797,1605466993112
8323,1605466994113
8949,1605466995114
8519,1605466996114
8101,1605466997114
8694,1605466998114
8252,1605466999118
8816,1605467000118
8406,1605467001119
7959,1605467002123
7574,1605467003123
8154,1605467004123
7721,1605467005124
8287,1605467006124
7846,1605467007124
8455,1605467008124
8045,1605467009128
7579,1605467010137
8185,1605467011137
7735,1605467012137
8361,1605467013137
8921,1605467014138
9519,1605467015138
9081,1605467016161
9654,1605467017162
9240,1605467018166
9686,1605467019167
9406,1605467020167
8961,1605467021170
9555,1605467022170
9108,1605467023171
9708,1605467024171
9314,1605467025171
9897,1605467026171
10467,1605467027171
11033,1605467028171
11643,1605467029171
12220,1605467030172
11778,1605467031174
12365,1605467032174
11915,1605467033174
12485,1605467034175
12102,1605467035175
11635,1605467036176
12237,1605467037177
11819,1605467038177
12383,1605467039177
10975,1605467040177
11513,1605467041178
12147,1605467042178
11709,1605467043178
11251,1605467044180
11827,1605467045180
11390,1605467046181
11633,1605467047181
11605,1605467048181
11158,1605467049181
11744,1605467050181
11299,1605467051181
10859,1605467052181
11477,1605467053182
11024,1605467054182
11615,1605467055182
11210,1605467056182
10734,1605467057186
11334,1605467058186
10961,1605467059187
11517,1605467060187
11067,1605467061190
10653,1605467062194
11215,1605467063194
10810,1605467064194
10375,1605467065194
10979,1605467066195
10539,1605467067195
10112,1605467068198
9676,1605467069198
10254,1605467070198
10891,1605467071199
10441,1605467072199
9995,1605467073199
10585,1605467074199
11164,1605467075199
11782,1605467076199
11349,1605467077199
11905,1605467078199
12497,1605467079200
13091,1605467080200
13678,1605467081200
13261,1605467082200
12811,1605467083201
13398,1605467084201
12943,1605467085202
13518,1605467086202
13116,1605467087203
12681,1605467088206
13265,1605467089206
12819,1605467090206
13415,1605467091207
12993,1605467092207
13554,1605467093207
13167,1605467094207
12727,1605467095207
13297,1605467096210
12878,1605467097210
12438,1605467098211
13044,1605467099211
12621,1605467100211
12169,1605467101211
12769,1605467102211
12326,1605467103212
12903,1605467104212
12505,1605467105212
12054,1605467106212
12653,1605467107214
12206,1605467108214
12814,1605467109214
12361,1605467110214
11916,1605467111214
12541,1605467112218
12115,1605467113218
12559,1605467114219
12252,1605467115219
11798,1605467116219
12415,1605467117219
11491,1605467118219
10491,1605467119219
10491,1605467120219
