33.333336,1605466637069
0.6134969,1605466637172
0.60606056,1605466637275
1.8181818,1605466637378
0.60975605,1605466637482
0.60606056,1605466637585
1.2121211,1605466637688
1.1976049,1605466637791
0.60975605,1605466637894
1.2048192,1605466637998
0.60606056,1605466638101
0.6134969,1605466638204
0.60975605,1605466638307
1.2121211,1605466638410
1.7964072,1605466638513
0.60975605,1605466638616
0.60606056,1605466638720
1.8181818,1605466638823
0.60606056,1605466638926
0.60606056,1605466639030
0.6134969,1605466639133
0.60975605,1605466639236
1.8072288,1605466639339
1.2121211,1605466639442
0.61728394,1605466639545
0.60606056,1605466639648
0.60606056,1605466639752
0.60975605,1605466639855
0.60606056,1605466639958
0.60975605,1605466640061
2.4390242,1605466640165
1.8072288,1605466640268
1.2195121,1605466640371
0.60975605,1605466640474
0.6134969,1605466640577
0.60606056,1605466640681
1.2121211,1605466640784
0.6134969,1605466640887
0.60975605,1605466640990
0.60975605,1605466641093
1.2195121,1605466641196
0.60975605,1605466641300
1.8181818,1605466641402
1.2121211,1605466641505
0.6134969,1605466641609
0.6134969,1605466641712
1.8072288,1605466641815
0.6134969,1605466641919
0.60606056,1605466642022
1.8292682,1605466642125
1.2048192,1605466642229
0.6134969,1605466642332
2.3952098,1605466642435
0.6134969,1605466642538
0.6134969,1605466642641
1.2048192,1605466642744
1.2121211,1605466642848
0.60606056,1605466642951
1.2195121,1605466643054
0.61728394,1605466643157
0.60975605,1605466643260
1.8072288,1605466643364
0.60975605,1605466643467
0.6134969,1605466643570
0.6134969,1605466643673
0.60975605,1605466643776
1.8072288,1605466643880
0.60975605,1605466643983
0.60975605,1605466644086
1.2195121,1605466644189
0.60606056,1605466644293
1.8181818,1605466644396
1.2195121,1605466644499
0.60975605,1605466644602
0.60975605,1605466644705
1.2195121,1605466644809
4.8484845,1605466644911
0.6134969,1605466645015
1.8072288,1605466645118
0.60975605,1605466645221
0.6134969,1605466645324
1.8181818,1605466645428
1.2121211,1605466645531
0.61728394,1605466645633
1.2195121,1605466645736
1.2195121,1605466645840
0.60606056,1605466645943
0.60975605,1605466646046
0.61728394,1605466646149
1.8181818,1605466646252
8.235294,1605466646355
1.8518518,1605466646458
1.2195121,1605466646561
0.60975605,1605466646664
0.61728394,1605466646767
1.2121211,1605466646870
1.8072288,1605466646973
0.6134969,1605466647077
0.6134969,1605466647180
1.2121211,1605466647283
1.2269938,1605466647386
0.6134969,1605466647489
1.8072288,1605466647593
0.60975605,1605466647696
1.2195121,1605466647800
0.61728394,1605466647903
0.60975605,1605466648005
1.2195121,1605466648108
1.8181818,1605466648212
0.6134969,1605466648315
1.8181818,1605466648418
0.6134969,1605466648521
0.60975605,1605466648624
7.185629,1605466648727
0.6134969,1605466648830
1.2048192,1605466648934
0.6134969,1605466649037
1.2269938,1605466649140
1.8181818,1605466649243
1.2269938,1605466649346
0.61728394,1605466649449
1.2195121,1605466649552
0.6134969,1605466649654
1.8072288,1605466649758
1.2195121,1605466649861
0.60606056,1605466649964
0.6134969,1605466650068
3.030303,1605466650171
0.60975605,1605466650274
1.2195121,1605466650378
1.2195121,1605466650481
1.2121211,1605466650584
1.2195121,1605466650687
1.8181818,1605466650790
1.8181818,1605466650894
3.7500002,1605466650997
1.8292682,1605466651100
1.2121211,1605466651203
0.6134969,1605466651306
0.6134969,1605466651409
0.6134969,1605466651512
0.60975605,1605466651616
1.2121211,1605466651719
1.8292682,1605466651822
1.2048192,1605466651925
1.8072288,1605466652029
0.621118,1605466652132
1.8072288,1605466652235
1.8404908,1605466652338
0.6134969,1605466652440
1.8181818,1605466652544
1.2121211,1605466652647
0.60975605,1605466652750
1.2269938,1605466652854
0.60975605,1605466652957
1.2195121,1605466653060
1.2121211,1605466653163
3.030303,1605466653267
0.6134969,1605466653370
3.030303,1605466653473
0.61728394,1605466653576
1.2195121,1605466653679
0.60975605,1605466653782
0.6134969,1605466653886
1.8072288,1605466653989
0.61728394,1605466654092
2.4242423,1605466654195
0.6134969,1605466654298
4.268293,1605466654401
4.907975,1605466654504
0.6134969,1605466654607
0.60975605,1605466654711
3.6363635,1605466654814
1.2195121,1605466654917
0.6134969,1605466655020
2.4242423,1605466655123
1.8292682,1605466655226
0.61728394,1605466655330
1.8292682,1605466655433
1.8181818,1605466655536
1.8292682,1605466655639
1.2195121,1605466655743
1.2269938,1605466655846
1.2195121,1605466655949
1.2195121,1605466656052
2.4390242,1605466656155
1.2195121,1605466656258
0.621118,1605466656361
1.2269938,1605466656465
1.2121211,1605466656568
1.2195121,1605466656671
0.6134969,1605466656774
1.8072288,1605466656878
0.6134969,1605466656981
1.923077,1605466657084
1.8181818,1605466657187
0.61728394,1605466657291
3.0487804,1605466657394
1.8292682,1605466657496
1.2195121,1605466657600
2.4096384,1605466657703
9.937888,1605466657806
10.625,1605466657909
10.429448,1605466658012
7.272727,1605466658115
4.347826,1605466658218
4.8780484,1605466658321
6.666667,1605466658424
1.8292682,1605466658527
