1,35379
0,43152
0,39479
1,35279
0,37754
0,57096
1,35069
0,27575
0,53631
1,41424
0,35899
0,67921
1,54106
0,34563
0,63114
0,25426
0,37209
0,27450
0,77772
0,57730
0,68594
0,80582
0,28787
0,24097
0,85270
1,78638
0,66880
0,106658
1,72925
0,67942
0,73869
1,31480
0,78008
0,81253
1,69304
0,76117
0,76612
1,73537
0,25018
0,35584
0,75623
0,62721
0,63486
0,67455
0,75652
0,79687
0,71164
0,52569
0,78197
0,77149
0,62240
0,81398
0,27603
0,67197
0,47181
0,106067
0,30948
0,71440
0,62589
0,70950
0,66148
0,77936
0,70154
0,63542
0,79482
1,102262
0,69635
0,28511
1,29910
0,36695
0,76296
1,102570
0,83431
0,71513
1,91656
0,97730
0,63998
1,63363
0,87519
0,49340
0,82123
0,30157
0,77141
0,29008
0,61267
0,64766
0,92669
0,100729
0,73661
0,93721
1,74600
0,29405
0,62287
1,79910
0,59200
0,81016
1,32944
0,67098
0,59050
1,65624
0,87987
0,73965
1,76966
0,69559
0,90486
0,78260
0,64374
0,26292
0,30691
0,29500
0,72663
0,88943
0,72546
0,70646
0,84172
0,87949
0,58991
0,63174
0,63363
0,29483
0,75284
0,72166
0,63780
0,27980
0,90244
0,73039
0,68501
0,24103
0,62612
0,76263
0,68388
0,88273
0,71422
0,28742
0,30262
1,76465
0,67615
0,65469
1,71582
0,68529
0,83458
1,31690
0,66517
0,76021
1,75927
0,84066
0,111764
1,74092
0,29948
0,45669
0,79596
0,155204
0,79346
0,72960
0,103789
0,65431
0,29405
0,60051
0,63867
0,89077
0,58011
0,51332
0,76168
0,63000
0,24786
0,55411
0,24628
0,71108
0,59522
0,52746
0,71739
0,25515
0,76665
0,42441
0,57235
1,92621
0,76691
0,63398
1,89475
0,70792
0,101729
1,101819
0,56181
0,68580
1,47794
0,91307
0,75071
1,82427
0,85869
0,93177
0,103016
0,82927
0,33559
0,42289
0,45863
5,88638
0,72142
0,109247
5,99802
0,92067
0,67018
5,88678
0,77440
0,61641
5,96451
0,64464
0,75803
5,53562
0,69967
0,37950
0,102700
0,30645
0,87580
0,26387
0,57861
38,90735
0,85972
0,67504
38,85966
0,82249
62,97167
38,92268
0,113345
62,92435
38,100601
0,126504
62,98089
38,50160
0,35725
62,107283
0,77940
0,86185
62,59105
0,89020
0,78975
10,103146
0,79147
0,68139
10,101883
0,92603
20,78772
10,93699
0,33971
20,106533
10,37063
20,118791
20,71423
10,94952
20,98679
20,40089
0,77946
20,38093
20,73270
0,63240
20,70541
0,101167
0,71255
20,101172
0,83430
0,81009
0,107394
0,116048
0,32540
0,99474
0,114039
30,42624
0,109279
0,32006
30,84591
0,36451
156,115760
30,44542
0,103074
156,108853
30,87108
48,94145
156,77610
30,79163
48,82344
156,102942
25,110637
48,45762
156,111347
25,45095
48,78390
29,225320
25,110258
48,85864
29,208648
25,92648
33,109108
29,128091
25,91255
33,93452
29,40942
39,116183
33,120812
29,180161
39,93810
33,115898
66,160623
39,46760
33,44288
66,173186
39,80581
66,109137
66,97766
39,96267
66,104862
66,53963
75,56636
66,145342
66,129495
75,114038
66,89808
75,115024
75,113738
66,126652
75,137585
75,114126
109,127309
75,170133
75,118105
109,122273
75,124324
90,115400
109,113941
75,54839
90,117239
109,112432
126,152087
90,138170
109,70349
126,119338
90,107129
117,62057
126,161613
90,62615
117,146584
126,160536
153,68834
117,166931
126,77202
153,78061
117,133281
240,171236
153,178010
117,68938
240,82877
153,175232
193,194190
240,179311
153,179979
193,159405
240,88550
227,226840
193,157662
240,159454
227,254932
193,82948
276,108480
227,86644
193,160104
276,205430
227,269813
285,137815
276,216169
227,245597
285,203793
276,103520
390,225756
285,209641
276,209374
390,236301
285,237771
311,242639
390,120396
285,195218
311,320527
390,248156
339,319347
311,107448
390,237660
339,319307
311,233706
398,263901
339,230616
311,240751
398,127210
339,259197
365,238788
398,269457
339,114184
365,230466
398,268658
364,259253
365,262544
398,247174
364,275292
365,138544
399,169904
364,121482
365,254031
399,321427
364,293849
586,186284
399,325494
364,277017
586,329643
399,310879
654,188972
586,189100
399,471922
654,391195
586,360070
703,347712
654,389403
586,332246
703,375929
654,397311
640,399940
703,368921
654,393343
640,387171
703,340374
555,431691
640,175218
703,220274
555,400029
640,355709
703,441864
555,443350
640,388432
703,572486
555,410716
733,206318
703,194910
555,177069
733,442575
703,407063
830,407117
733,457365
703,443118
830,218501
733,401171
740,418448
830,447315
733,398253
740,460710
830,444957
825,728218
740,262260
830,410220
825,755596
740,453538
1000,506539
825,250808
740,506361
1000,488027
825,807171
1000,479206
1000,560526
825,759956
1000,307079
1000,545077
1000,549287
1000,507465
1000,281739
1000,501930
1000,538762
1000,597607
1000,546592
1000,500810
1000,542895
1000,270628
1000,576372
1000,317025
1000,498852
1000,587551
1000,598378
1000,603584
1000,287894
1000,568342
1000,549077
1000,559903
1000,518301
1000,325955
1000,600964
1000,550354
1000,614451
1000,562103
1000,680019
1000,569722
1000,495048
1000,615558
1000,619097
1000,558172
1000,277394
1000,573086
1000,553480
1000,278387
1000,564082
1000,289734
1000,602438
1000,637289
1000,648579
1000,570115
1000,297689
1000,680976
1000,563965
1000,616520
1000,660641
1000,560360
1000,359532
1000,638234
1000,573710
1000,600875
1000,386086
1000,314414
1000,594475
1000,613989
1000,551479
1000,670896
1000,313729
1000,628416
1000,855003
1000,576975
1000,633732
1000,339656
1000,603929
1000,579205
1000,596010
1000,555872
1000,599960
1000,606348
1000,642159
1000,583283
1000,628108
1000,625052
1000,599108
1000,295227
1000,610860
1000,317840
1000,530083
1000,598114
1000,589199
1000,547701
1000,346681
1000,589104
1000,554520
1000,629720
1000,609247
1000,596662
1000,602347
1000,318029
1000,550483
1000,570892
1000,599643
1000,2455912
1000,599356
1000,640744
1000,2271855
1000,327038
1000,571612
1000,2262422
1000,593857
1000,587042
1000,2454278
1000,638599
1000,328100
1000,555933
1000,628873
1000,852406
1000,566324
1000,598110
1000,287167
1000,513379
1000,352184
1000,506642
1000,328085
1000,611703
1000,537238
1000,587056
1000,585563
1000,508274
1000,567924
1000,572392
1000,556103
1000,683783
1000,556324
1000,559104
1000,542568
1000,359496
1000,302834
1000,313979
1000,596417
1000,554711
1000,600744
1000,351523
1000,551257
1000,580577
1000,621320
1000,595257
1000,549951
1000,618863
1000,603799
1000,600429
1000,609574
1000,564631
1000,358618
1000,329187
1000,639937
1000,606671
1000,514730
1000,367798
1000,597118
1000,531100
1000,598887
1000,554355
1000,556345
1000,612836
1000,574203
1000,599671
1000,342578
1000,327853
1000,589622
1000,610795
1000,536393
1000,593555
1000,593630
1000,305168
1000,599204
1000,640362
1000,574167
1000,327019
1000,560810
1000,594833
1000,606781
1000,327657
1000,580069
1000,628803
1000,554278
1000,569286
1000,330689
1000,597646
1000,348068
1000,544914
1000,713845
1000,591058
1000,594820
1000,341529
1000,621646
1000,585111
1000,570788
1000,600894
1000,351934
1000,549034
1000,627807
1000,582706
1000,581990
1000,332606
1000,602841
1000,605176
1000,571875
1000,606818
1000,602877
1000,554825
1000,619728
1000,501735
1000,576459
1000,582144
1000,584597
1000,590323
1000,329993
1000,563105
1000,352136
1000,568673
1000,364675
1000,620330
1000,580115
1000,639273
1000,618182
1000,684430
1000,564530
1000,602787
1000,636506
1000,258133
1000,594633
1000,338668
1000,546557
1000,344809
1000,584593
1000,615589
1000,569988
1000,619770
1000,581640
1000,584526
1000,647501
1000,546703
1000,581308
1000,2285035
1000,521758
1000,610276
1000,2411121
1000,309284
1000,375455
1000,2298111
1000,561424
1000,651862
1000,2295851
1000,637713
1000,535270
1000,604183
1000,552809
1000,579853
1000,664057
1000,600539
1000,629514
1000,593509
1000,550624
1000,634940
1000,421152
1000,307498
1000,616010
1000,537528
1000,387145
1000,610542
1000,717805
1000,607572
1000,581236
1000,594195
1000,603348
1000,387658
1000,565300
1000,625226
1000,602026
1000,326489
1000,628953
1000,339021
1000,544355
1000,583300
1000,591460
1000,590867
1000,612343
1000,627259
1000,730137
1000,353327
1000,677498
1000,528267
1000,547622
1000,582471
1000,333963
1000,613670
1000,273459
1000,559011
1000,562192
1000,555545
1000,581631
1000,594954
1000,582942
1000,300811
1000,598931
1000,558333
1000,566615
1000,547492
1000,598734
1000,574369
1000,290190
1000,578647
1000,610777
1000,570071
1000,330707
1000,613855
1000,336041
1000,630032
1000,557987
1000,582992
1000,587108
1000,348593
1000,590231
1000,546915
1000,567777
1000,636425
1000,301584
1000,820722
1000,623202
1000,539062
1000,606520
1000,590370
1000,506340
1000,601584
1000,663438
1000,532011
1000,613703
1000,329247
1000,609604
1000,649717
1000,625441
1000,292176
1000,359589
1000,622153
1000,550827
1000,618240
1000,345280
1000,525038
1000,624366
1000,590921
1000,590540
1000,530437
1000,588751
1000,599355
1000,604870
1000,613161
1000,624937
1000,593815
1000,347939
1000,610558
1000,346213
1000,582483
1000,310246
1000,560423
1000,581109
1000,592333
1000,343425
1000,678596
1000,601402
1000,595929
1000,609603
1000,595200
1000,587090
1000,345144
1000,614053
1000,613658
1000,564175
1000,332952
1000,654068
1000,545686
1000,636885
1000,515338
1000,596143
1000,612140
1000,549642
1000,603283
1000,636557
1000,589504
1000,2229592
1000,588087
1000,311079
1000,523533
1000,598272
1000,568842
1000,2242964
1000,366655
1000,579016
1000,2454719
1000,693936
1000,321185
1000,2323380
1000,590028
1000,584887
1000,365791
1000,616730
1000,552927
1000,644550
1000,572985
1000,564119
1000,620741
1000,351472
1000,316876
1000,664958
1000,369816
1000,542019
1000,645822
1000,590042
1000,553153
1000,557141
1000,611943
1000,634021
1000,542612
1000,637893
1000,586260
1000,326744
1000,661132
1000,605176
1000,586017
1000,566716
1000,578839
1000,546811
1000,616321
1000,698080
1000,623781
1000,593306
1000,340060
1000,562065
1000,577427
1000,608580
1000,666573
1000,335675
1000,600421
1000,326750
1000,614552
1000,541463
1000,663524
1000,288476
1000,359647
1000,313065
1000,595100
1000,620872
1000,644190
1000,606223
1000,649361
1000,637907
1000,697117
1000,560531
1000,642253
1000,299742
1000,545945
1000,584071
1000,584429
1000,605563
1000,624246
1000,605947
1000,299807
1000,610741
1000,560727
1000,597411
1000,357128
1000,598340
1000,559612
1000,677317
1000,558670
1000,314071
1000,613722
1000,578042
1000,613238
1000,577985
1000,305275
1000,608698
1000,575442
1000,678524
1000,581563
1000,553377
1000,555602
1000,562955
1000,571666
1000,613102
1000,574613
1000,301201
1000,608576
1000,570003
1000,377572
1000,597377
1000,323435
1000,627044
1000,557645
1000,607685
1000,641886
1000,337910
1000,588517
1000,657036
1000,589697
1000,314013
1000,638137
1000,573602
