1,35375
0,43152
0,39455
1,35265
0,37755
0,45485
1,35065
0,27575
0,41532
1,41413
0,26117
0,57251
1,54085
0,24683
0,49578
0,25425
0,26260
0,27448
0,35488
0,44729
0,26107
0,35675
0,28785
0,24097
0,33537
1,43601
0,24362
0,38573
1,38433
0,28995
0,34029
1,31478
0,37285
0,33263
1,32797
0,28523
0,28167
1,35232
0,25016
0,35582
0,31564
0,29228
0,27606
0,33497
0,36524
0,30422
0,34665
0,22172
0,42779
0,26985
0,26008
0,26778
0,27591
0,26122
0,47179
0,44869
0,30945
0,32026
0,27929
0,30106
0,26917
0,34479
0,31849
0,27320
0,32063
1,58764
0,26736
0,28508
1,29907
0,36694
0,35486
1,58945
0,43378
0,32638
1,51424
0,62637
0,31133
1,29140
0,47952
0,49338
0,39619
0,30153
0,35184
0,29007
0,25819
0,31105
0,55123
0,46961
0,33786
0,49151
1,34855
0,29404
0,26513
1,35272
0,24448
0,37319
1,32940
0,30793
0,27100
1,28310
0,26190
0,35958
1,42525
0,31314
0,39779
0,28331
0,28264
0,26290
0,30689
0,29499
0,25794
0,27876
0,30198
0,26138
0,33986
0,46719
0,24281
0,27688
0,23527
0,29481
0,28492
0,30735
0,26572
0,27970
0,38363
0,32969
0,25363
0,24101
0,24443
0,27871
0,28756
0,51260
0,25987
0,28739
0,30261
1,31799
0,27905
0,24507
1,31075
0,32650
0,35813
1,31687
0,31228
0,31090
1,38179
0,28333
0,59899
1,36751
0,29945
0,45667
0,31639
0,37110
0,30540
0,32786
0,36626
0,27080
0,29405
0,23547
0,26854
0,52349
0,25658
0,22029
0,33799
0,26542
0,24747
0,24736
0,24626
0,31662
0,24341
0,22442
0,29578
0,25513
0,40401
0,42440
0,23392
1,55494
0,34765
0,29788
1,33749
0,32117
0,42288
1,40209
0,24286
0,25585
1,47792
0,35626
0,26442
1,39811
0,36961
0,48242
0,60009
0,31044
0,33557
0,42289
0,45862
5,34514
0,28826
0,43656
5,36463
0,38479
0,29043
5,33756
0,26542
0,26669
5,40014
0,29621
0,27179
5,53559
0,30819
0,37945
0,32540
0,30643
0,23503
0,26386
0,23033
38,50971
0,36558
0,29326
38,52554
0,37830
62,55313
38,52329
0,34195
62,53487
38,58293
0,82879
62,56199
38,50156
0,35723
62,61236
0,27899
0,37713
62,59097
0,27712
0,36612
10,39346
0,27534
0,27032
10,40612
0,28627
20,41299
10,36174
0,33965
20,46079
10,37059
20,47745
20,37599
10,40565
20,48764
20,40085
0,35397
20,38088
20,40373
0,25661
20,39632
0,39481
0,29442
20,47541
0,29926
0,28701
0,38789
0,42391
0,32537
0,33439
0,42390
30,42622
0,43332
0,32002
30,48249
0,36450
156,80132
30,44536
0,33106
156,77239
30,52096
48,46210
156,77606
30,48203
48,42345
156,74167
25,46130
48,45761
156,76580
25,45090
48,40404
29,46490
25,46284
48,44251
29,38230
25,41209
33,44853
29,45222
25,42331
33,42220
29,40939
39,69657
33,44677
29,99703
39,47197
33,44128
66,77356
39,46756
33,44283
66,51761
39,40991
66,59692
66,49926
39,45428
66,57198
66,53961
75,56630
66,64055
66,52290
75,62165
66,89806
75,55976
75,52569
66,57772
75,72196
75,55992
109,67974
75,78626
75,60121
109,61781
75,60056
90,48305
109,58249
75,54836
90,61007
109,56342
126,83619
90,51841
109,70347
126,62143
90,48566
117,62052
126,70350
90,62613
117,63467
126,69514
153,68832
117,63068
126,77194
153,78060
117,57906
240,87521
153,83358
117,68935
240,82874
153,79108
193,72663
240,90792
153,78684
193,80082
240,88548
227,93174
193,73160
240,90343
227,107623
193,82944
276,108472
227,86642
193,81422
276,112080
227,180731
285,137813
276,102284
227,123851
285,107316
276,103518
390,123987
285,101695
276,102267
390,129862
285,129823
311,115593
390,120370
285,97035
311,114950
390,129486
339,109343
311,107441
390,140916
339,127608
311,115159
398,137248
339,117237
311,134668
398,127202
339,134184
365,121630
398,128187
339,114175
365,112439
398,141397
364,137515
365,127162
398,116250
364,144927
365,138541
399,169899
364,121479
365,117838
399,177035
364,162892
586,186282
399,140699
364,136967
586,185668
399,177880
654,188962
586,189094
399,320502
654,243240
586,192191
703,206260
654,261098
586,188823
703,219414
654,224737
640,227173
703,226519
654,253429
640,193687
703,206201
555,193735
640,175210
703,220263
555,211500
640,188413
703,219445
555,236533
640,231392
703,195634
555,215162
733,206310
703,194910
555,177067
733,218513
703,210465
830,254407
733,212171
703,199799
830,218495
733,214281
740,241857
830,239492
733,230914
740,241729
830,269015
825,504428
740,262254
830,247452
825,468114
740,229692
1000,287171
825,250795
740,252877
1000,292963
825,625386
1000,267861
1000,342630
825,578104
1000,307070
1000,330340
1000,325370
