1,35558
0,22706
0,25995
1,28601
1,28055
0,23660
1,27276
0,45550
0,22960
1,39130
0,22914
0,28694
1,32914
0,22920
0,23385
0,22407
0,23684
0,27845
0,26315
0,23465
0,33828
0,34389
0,28477
0,22560
0,26151
1,28305
1,34995
0,26520
1,27364
0,33715
0,26678
0,23678
0,22152
0,22127
1,37519
0,29343
0,24787
1,32351
0,22931
0,26690
0,22935
0,22737
0,22812
0,21254
0,23228
0,25833
0,25951
0,25911
0,26785
0,39148
0,30201
0,24511
0,25376
0,22700
0,40193
1,27707
1,28029
0,27167
1,40298
0,24811
0,26575
0,36070
0,24442
0,26537
1,27457
0,22932
0,26362
1,27131
0,26081
0,34853
0,45706
0,24215
0,25837
0,26065
0,25789
0,22411
0,26755
0,25703
0,26286
0,24840
0,27282
0,30617
0,26974
0,27398
0,27588
1,47557
1,33623
0,22217
1,51404
0,26950
0,27544
0,27433
0,22205
0,25542
1,31849
0,26787
0,23931
1,28270
0,26868
0,31931
0,34567
0,21603
0,27535
0,22327
0,23862
0,26840
0,26405
0,23254
0,22773
0,29031
0,21891
0,21660
0,24609
0,24781
0,26059
0,30113
0,26417
0,25706
0,24096
0,24579
1,35042
1,34861
0,34236
1,30322
0,30737
0,43879
0,21831
0,24405
0,33155
1,30014
0,30140
0,30316
1,30221
0,27355
0,29603
0,22209
0,22554
0,31632
0,25523
0,30928
0,21696
0,26470
0,23179
0,26887
0,25952
0,21646
0,24924
0,22842
0,25735
0,26400
1,27586
1,29179
0,26530
1,28064
0,21992
0,26281
0,25340
0,21546
0,25564
1,30443
0,22269
0,29052
1,29476
0,25220
0,25424
0,23172
0,22672
0,26211
0,39225
0,29062
5,30734
5,34529
0,25949
5,33449
0,22642
0,28608
0,22856
0,23565
0,25648
5,34394
0,26541
0,26472
5,35771
0,22069
0,19496
0,26159
0,22926
0,25017
0,21932
0,26412
0,20964
0,24187
0,22102
0,24171
0,23661
100,80155
100,80905
0,25109
100,93455
0,20406
0,25146
0,23199
0,22076
0,25719
100,79231
0,27393
0,31014
100,76248
0,26266
0,30433
0,24089
0,33893
0,26232
0,23406
0,24679
1,32817
1,33017
0,26229
1,31495
0,24088
81,68754
81,77574
0,25785
81,63958
1,26944
18,34509
18,38908
1,43611
18,34099
81,70936
0,26052
0,26741
81,64217
0,22420
18,34228
0,26478
0,34883
18,33153
0,26753
0,31035
40,52087
40,51273
0,28731
40,52660
0,25911
52,50625
52,48326
0,26743
52,77775
40,49723
8,33644
8,33848
40,55183
8,29199
52,49890
0,26489
0,27093
52,51186
0,22865
8,33554
20,40171
20,45116
8,35528
20,43450
0,26817
20,39497
20,42664
0,28175
20,41247
20,42969
60,60559
60,54318
20,41654
60,61081
20,37436
0,24107
0,30547
20,46873
0,30309
60,54319
0,21309
0,64641
60,55712
0,23627
0,20960
40,51659
40,49193
0,24509
40,49195
0,21944
11,35479
11,34364
0,23206
11,34339
40,48221
37,46543
37,46969
40,52818
37,47558
11,35309
12,38916
12,39446
11,35202
12,38509
37,48145
40,73830
40,47918
37,46347
40,48560
12,43126
0,24146
0,33248
12,38602
0,28055
40,47977
20,38314
20,38995
40,49338
20,37319
0,22513
40,53788
40,48126
0,23140
40,49935
20,50431
18,37937
18,37989
20,39639
18,36615
40,51771
22,39382
22,43347
40,49983
22,43942
18,37706
20,45492
20,41422
18,36390
20,36580
22,101081
40,55515
40,57955
22,39489
40,52473
20,39711
0,23818
0,22035
20,49186
0,24863
40,51276
0,34505
0,25007
40,53067
0,32697
0,23732
30,46519
30,47240
0,22854
30,46518
0,32787
10,34594
10,35280
0,30951
10,33714
30,40206
10,33643
10,40782
30,46197
10,36732
10,34785
0,25223
0,22381
10,34721
0,23810
10,39798
0,22989
0,27808
10,36792
0,22213
0,23999
0,27971
0,26239
0,25860
0,23005
0,22617
487,210008
487,221760
0,23223
487,209563
0,27671
263,115855
263,110856
0,25041
263,115694
487,211371
0,27567
0,28071
487,214531
0,26910
263,110803
327,164394
327,126585
263,106674
327,129116
0,22112
423,160693
423,162070
0,27843
423,157380
327,135175
750,183827
750,189411
327,136583
750,199587
423,155446
0,33838
0,34228
423,158361
0,28574
750,197192
691,170110
691,172082
750,194281
691,192520
0,37757
59,52632
59,56088
0,24636
59,54233
691,178243
0,25020
0,24468
691,175499
0,24657
59,44649
166,118263
166,103949
59,50347
166,101479
0,22642
584,213709
584,222828
0,29327
584,207769
166,98516
0,27245
0,27738
166,100592
0,22716
584,217331
323,126221
323,106567
584,217851
323,118026
0,22480
427,161231
427,181616
0,23720
427,161769
323,103375
0,30462
0,35957
323,103143
0,24841
427,160845
39,44632
39,53442
427,158452
39,44681
0,28105
711,278807
711,282675
0,24183
711,263867
39,46695
0,32856
0,24626
39,40297
0,30377
711,286546
312,157285
312,100137
711,273124
312,113649
0,22441
438,161434
438,159931
0,32978
438,156039
312,99809
0,29296
0,32628
312,118153
0,24544
438,162723
0,26037
0,27186
438,172013
0,23967
0,34529
536,235716
536,225465
0,23821
536,227767
0,27134
214,92138
214,93858
0,28029
214,89194
536,231441
77,52270
77,51372
536,267369
77,75868
214,100014
673,226195
673,220626
214,94199
673,227294
77,49531
0,24942
0,25082
77,66528
0,24001
673,228500
121,57900
121,68585
673,222126
121,75601
0,28323
629,248997
629,240472
0,22252
629,233465
121,96751
0,52007
0,29864
121,80445
0,27369
629,241244
176,82711
176,82111
629,233273
176,73717
0,26480
574,225208
574,224921
0,30424
574,223829
176,76230
0,34272
0,28211
176,76229
0,37120
574,217953
308,115846
308,114221
574,230270
308,106662
0,39529
442,165748
442,164934
0,30507
442,165730
308,131424
0,28693
0,23320
308,133076
0,20773
442,187616
124,68163
124,66825
442,166419
124,72907
0,23437
626,245889
626,264652
0,26883
626,254889
124,105377
0,25642
0,25786
124,63169
0,21235
626,236037
0,45007
0,23160
626,236419
0,43712
0,25829
507,235596
507,202870
0,23715
507,228089
0,26864
243,107987
243,108684
0,43143
243,97082
507,230745
0,50391
0,23426
507,249310
0,50417
243,113175
423,155807
423,151004
243,98695
423,155982
0,27750
327,147856
327,133420
0,55188
327,138133
423,153843
0,28314
0,22852
423,149734
0,30139
327,142634
364,134703
364,122897
327,143104
364,152650
0,38552
386,143891
386,140942
0,28919
386,145810
364,125748
0,22218
0,23419
364,129514
0,23618
386,140624
200,93147
200,91751
386,143219
200,113730
0,27174
550,213479
550,214947
0,27581
550,205767
200,99811
16,34697
16,46150
200,92553
16,42819
550,228466
653,188059
653,205296
550,208518
653,183315
16,56329
81,51116
81,52073
16,51893
81,51439
653,224848
152,87037
152,76525
653,206716
152,76382
81,50324
598,229256
598,221185
81,52112
598,211476
152,63629
0,56661
0,24968
152,74829
0,28643
598,214552
148,84771
148,81480
598,219768
148,73606
0,24136
602,233627
602,218386
0,28112
602,221965
148,67696
0,28495
0,28236
148,82292
0,29576
602,214895
311,113503
311,108658
602,261542
311,110605
0,28083
439,174092
439,158587
0,22803
439,173125
311,144861
15,51879
15,50513
311,109339
15,38108
439,189768
555,180755
555,203424
439,166058
555,182687
15,50201
180,83865
180,82699
15,38560
180,79465
555,194390
100,48077
100,65733
555,204850
100,58963
180,121792
577,188731
577,198962
180,94182
577,186739
100,57231
73,46733
73,61962
100,51920
73,48752
577,203907
8,39192
8,30175
577,180301
8,38983
73,60045
538,234481
538,224335
73,50231
538,216053
8,31262
204,96933
204,86507
8,38974
204,100424
538,230105
159,73340
159,74383
538,221622
159,70024
204,88294
562,190163
562,192493
204,96379
562,184291
159,79738
29,36025
29,65737
159,85323
29,39439
562,187314
12,35624
12,37570
562,180375
12,47160
29,36858
656,258859
656,269817
29,36542
656,266946
12,42533
82,68240
82,52525
12,47031
82,50881
656,261102
0,30330
0,22377
656,272642
0,28026
82,50628
374,180956
374,192474
82,51285
374,191333
0,26604
376,152374
376,134776
0,25033
376,145040
374,177361
0,26832
0,23898
374,179918
0,26984
376,135995
35,117154
35,47371
376,152836
35,43412
0,24593
715,296919
715,290506
0,22870
715,269852
35,41015
0,31556
0,30930
35,46352
0,22417
715,284735
0,25344
0,25020
715,278754
0,24626
0,30804
665,307471
665,283594
0,23264
665,267651
0,24417
85,69809
85,62081
0,29423
85,62804
665,272660
1000,251856
750,227687
665,284646
1000,258910
85,71311
632,171366
1000,244294
85,57180
632,198502
750,219348
618,166144
632,157875
1000,241104
618,162950
1000,253700
170,67776
618,171609
632,185946
170,78403
632,172429
580,170935
170,72897
618,159589
580,165697
618,174049
270,85561
580,150090
170,84010
270,96728
170,66410
480,129836
270,91188
580,152801
480,150190
580,162675
0,26735
480,161017
270,107738
0,25233
270,85146
347,119410
0,26180
480,155615
347,118002
480,149362
403,147567
347,151468
0,26613
403,154834
0,27239
0,24901
403,144497
347,152777
0,21862
347,123416
316,118063
0,24040
403,147360
316,125908
403,150835
434,170176
316,120783
0,22935
434,192081
0,36081
138,69253
434,165561
316,131799
138,62870
316,122102
585,170631
138,64802
434,183035
585,164865
434,161680
27,34656
585,169105
138,66077
27,50795
138,63399
165,69431
27,52633
585,166452
165,81282
585,162865
585,214222
165,72295
27,52194
585,213915
27,37744
0,26831
585,224666
165,95986
0,26875
165,71603
346,112825
0,22424
585,231716
346,123881
585,312329
404,165208
346,139190
0,26604
404,153411
0,21225
0,27578
404,150047
346,125227
0,23164
346,127446
604,185075
0,23282
404,173012
604,190123
404,142469
146,77632
604,190579
0,23989
146,72326
0,94359
32,36123
146,68719
604,186119
32,38908
604,199666
587,200332
32,39250
146,74340
587,207439
146,73248
131,69419
587,195929
32,47926
131,67859
32,43466
50,42248
131,67439
587,211276
50,47353
587,215337
566,224644
50,39479
131,67762
566,215687
131,66257
134,74720
566,205667
50,50095
134,74475
50,41779
0,29062
134,62561
566,208526
0,23188
566,225239
180,104696
0,25795
134,71392
180,94583
134,68689
570,203267
180,108767
0,24582
570,232932
0,24399
0,27799
570,238724
180,104437
0,28862
180,127001
383,129275
0,28520
570,215291
383,118827
570,219020
367,140550
383,144763
0,23624
367,169865
0,28576
50,43877
367,140705
383,123959
50,55865
383,129988
700,214145
50,48471
367,132588
700,213625
367,150369
0,26336
700,201868
50,47686
0,26716
50,56567
150,71018
0,23066
700,211898
150,83112
700,209323
600,227873
150,73253
0,29893
600,223723
0,48680
0,39296
600,226269
150,79145
0,30790
150,74692
228,156579
0,40368
600,220681
228,89300
600,345716
522,210882
228,104927
0,29404
522,173894
0,43700
105,66530
522,222992
228,102146
105,62146
228,87139
598,178008
105,75527
522,194595
598,162365
522,197220
47,56647
598,164451
105,56639
47,41829
105,59797
100,67188
47,40849
598,439246
100,61683
598,177380
650,251612
100,66387
47,44741
650,230866
47,50892
0,42825
650,254783
100,77224
0,24193
100,60091
50,45145
0,31390
650,252067
50,43204
650,240071
700,280249
50,42876
0,30798
700,283467
0,23865
0,28102
700,264913
50,46235
