0,1503
0,604
0,910
1,1409
1,1404
1,1867
0,1128
0,1540
0,1781
0,1578
0,1641
0,1501
0,2003
0,1695
0,1041
0,1352
0,1559
0,1065
0,1274
0,1118
0,1575
1,1658
0,1616
1,1655
0,1762
20,1873
0,1392
1,1167
1,2110
0,2265
0,1183
0,1044
0,1794
0,1524
0,1606
18,2312
0,1854
0,1057
0,1729
0,1055
40,2729
52,3613
0,1310
0,1040
0,990
10,1937
60,3560
0,1025
1,1171
0,1381
327,13153
0,1363
0,2040
81,4562
0,1551
750,27701
37,2728
5,1828
18,2601
40,2803
166,9722
30,3070
0,1272
0,1160
20,1883
536,20378
0,1081
100,5079
0,1596
40,2649
176,9604
0,1475
0,1392
487,18050
12,1814
308,12141
0,1803
8,1521
584,22840
40,2989
626,24697
423,16965
0,1616
0,1548
0,1098
327,14071
691,26035
11,1555
77,4779
10,1574
0,1274
0,1340
20,1938
673,25406
263,10490
16,2344
0,1299
40,3251
0,1327
39,3825
653,24262
323,13479
22,2361
121,6691
574,24217
81,4302
711,27768
20,2013
507,19982
442,16881
152,8313
0,1783
0,1077
243,9918
124,6909
148,7785
312,12839
0,1870
364,18005
0,1185
311,13796
602,23124
59,4169
200,10296
0,1234
555,21260
100,4751
427,16564
550,21436
423,16332
73,3923
8,1856
438,17649
0,1677
0,1508
12,2065
204,8685
0,1417
0,1688
386,15696
665,24841
159,9941
0,1166
538,23880
439,18815
1000,36962
656,25133
214,8983
562,21783
376,14878
480,18498
580,22101
629,23994
82,4176
0,2092
347,14259
403,15474
0,1493
0,1539
0,2078
27,2431
0,1258
0,1554
374,16616
750,29641
585,21751
346,16352
0,1368
35,2669
434,17232
32,2509
404,16204
0,1409
715,26528
138,7032
570,22076
587,22414
598,22547
85,5901
180,8209
50,3036
131,6307
15,2007
170,8451
700,25798
0,1331
50,3504
180,8403
0,1293
62,3848
50,3541
566,21416
577,21647
585,22551
80,4685
618,23061
134,6056
29,2540
0,1260
467,17896
654,24178
383,16139
0,1485
0,1921
750,27985
61,3765
700,26269
632,30711
228,9497
1000,42657
0,1749
150,7332
618,23547
522,19694
473,21207
1000,37848
598,22681
270,13911
105,6178
503,21066
585,21828
100,5250
0,1298
47,4353
109,6748
52,3476
650,24701
316,15483
0,1186
624,23764
359,16140
41,2765
165,7601
544,20738
539,20376
391,15925
689,25800
0,1460
283,12668
0,1385
141,8539
361,17396
604,22963
0,1455
100,5344
247,10694
0,1163
146,7275
675,25847
136,9402
641,24106
750,27976
0,1222
0,1318
161,6961
126,6323
113,5432
367,14046
143,7272
622,23863
50,3099
609,22725
600,22466
607,22497
435,16687
700,26738
0,1724
0,1233
1000,38388
126,6391
302,11763
174,7991
165,7212
639,24351
60,3734
540,19670
514,21544
70,4285
0,1343
853,31297
345,13884
236,10381
16,2260
576,21760
50,3246
315,16033
0,1394
75,4484
448,18780
700,26384
624,23871
650,29268
0,1717
172,7710
0,1214
524,19618
210,9910
265,13970
630,24658
150,6641
750,28861
