0,1605469326489
0,1605469327489
0,1605469328490
0,1605469329490
0,1605469330490
0,1605469331490
0,1605469332490
0,1605469333490
0,1605469334490
0,1605469335491
0,1605469336491
0,1605469337491
0,1605469338491
0,1605469339491
0,1605469340491
0,1605469341491
0,1605469342492
0,1605469343492
0,1605469344492
0,1605469345492
0,1605469346492
1,1605469347492
1,1605469348492
1,1605469349493
0,1605469350493
1,1605469351493
1,1605469352493
0,1605469353493
1,1605469354493
1,1605469355493
0,1605469356494
1,1605469357494
1,1605469358494
1,1605469359494
100,1605469360494
65,1605469361494
192,1605469362494
93,1605469363494
144,1605469364495
155,1605469365495
241,1605469366495
298,1605469367495
360,1605469368495
390,1605469369495
553,1605469370495
629,1605469371495
755,1605469372495
805,1605469373496
870,1605469374496
789,1605469375496
1094,1605469376496
1301,1605469377496
1314,1605469378496
1415,1605469379496
1642,1605469380496
2220,1605469381496
2318,1605469382497
2662,1605469383497
2464,1605469384497
2799,1605469385497
2515,1605469386497
2834,1605469387497
3026,1605469388497
3239,1605469389498
3588,1605469390498
3795,1605469391498
3774,1605469392498
3765,1605469393498
3802,1605469394498
3796,1605469395498
3754,1605469396498
3698,1605469397499
3704,1605469398499
2735,1605469399499
3751,1605469400507
3742,1605469401507
3747,1605469402507
3874,1605469403507
3854,1605469404507
4847,1605469405507
5837,1605469406507
5805,1605469407508
4798,1605469408508
5752,1605469409508
5716,1605469410508
4675,1605469411508
4647,1605469412514
4617,1605469413514
4601,1605469414515
4583,1605469415515
4580,1605469416515
4561,1605469417515
4542,1605469418515
4506,1605469419515
4486,1605469420515
4459,1605469421515
4416,1605469422516
4411,1605469423516
4370,1605469424516
3335,1605469425516
4333,1605469426516
4297,1605469427516
3305,1605469428516
4266,1605469429517
4231,1605469430517
3226,1605469431517
3216,1605469432517
3268,1605469433517
4273,1605469434517
5247,1605469435517
5399,1605469436518
4648,1605469437518
5622,1605469438518
5574,1605469439518
5568,1605469440518
4545,1605469441518
4505,1605469442518
4509,1605469443519
4461,1605469444519
4457,1605469445519
4412,1605469446519
4379,1605469447522
4376,1605469448522
4348,1605469449523
4333,1605469450523
4296,1605469451523
4289,1605469452523
4264,1605469453523
4229,1605469454523
4235,1605469455523
4196,1605469456523
4162,1605469457524
4134,1605469458524
4117,1605469459524
4101,1605469460524
4068,1605469461524
4060,1605469462524
5014,1605469463524
5011,1605469464525
5975,1605469465525
5966,1605469466525
5942,1605469467525
5940,1605469468525
5901,1605469469525
5870,1605469470525
5857,1605469471525
5827,1605469472526
5810,1605469473526
5766,1605469474526
5746,1605469475526
5546,1605469476527
4707,1605469477528
4691,1605469478546
4659,1605469479546
4651,1605469480548
4628,1605469481548
4615,1605469482548
4583,1605469483548
4578,1605469484548
4535,1605469485548
4496,1605469486548
4464,1605469487548
4470,1605469488548
3427,1605469489549
4403,1605469490549
4385,1605469491549
4350,1605469492549
4343,1605469493549
5322,1605469494549
6297,1605469495549
6289,1605469496550
5232,1605469497550
5226,1605469498570
5189,1605469499570
5169,1605469500570
5183,1605469501570
5140,1605469502570
5108,1605469503570
5089,1605469504571
5067,1605469505571
5059,1605469506571
5027,1605469507571
5021,1605469508571
4995,1605469509571
4962,1605469510571
4925,1605469511571
4902,1605469512572
3877,1605469513572
4867,1605469514572
4826,1605469515574
4803,1605469516574
4784,1605469517574
4774,1605469518574
4753,1605469519575
4736,1605469520575
4711,1605469521575
4669,1605469522575
4663,1605469523575
5632,1605469524575
6608,1605469525575
6578,1605469526575
5561,1605469527576
6532,1605469528576
5511,1605469529576
6509,1605469530576
6474,1605469531576
5438,1605469532576
5428,1605469533581
6420,1605469534581
5370,1605469535582
5331,1605469536582
5329,1605469537582
5276,1605469538582
5273,1605469539582
5229,1605469540582
5223,1605469541582
5189,1605469542582
5167,1605469543583
5140,1605469544583
5123,1605469545583
5120,1605469546583
5077,1605469547583
5069,1605469548583
5042,1605469549583
4981,1605469550584
4973,1605469551584
4943,1605469552584
4929,1605469553586
5909,1605469554586
6923,1605469555587
6877,1605469556587
5872,1605469557587
6824,1605469558587
6811,1605469559587
6782,1605469560587
6765,1605469561587
5720,1605469562594
5698,1605469563594
5681,1605469564594
5649,1605469565598
5642,1605469566598
5604,1605469567598
5602,1605469568599
5559,1605469569599
5550,1605469570599
5535,1605469571599
5527,1605469572599
5479,1605469573599
5467,1605469574599
5426,1605469575600
5391,1605469576600
5399,1605469577600
5371,1605469578600
5337,1605469579600
4300,1605469580600
4269,1605469581600
4265,1605469582600
5244,1605469583601
6216,1605469584601
7224,1605469585601
7186,1605469586601
7162,1605469587601
7121,1605469588601
7120,1605469589601
7087,1605469590602
7054,1605469591602
7053,1605469592602
5981,1605469593602
6976,1605469594602
6970,1605469595602
6949,1605469596602
5921,1605469597603
5871,1605469598603
5857,1605469599603
5815,1605469600603
5816,1605469601603
5791,1605469602604
5780,1605469603604
5742,1605469604604
5706,1605469605604
6681,1605469606604
5650,1605469607604
6441,1605469608604
5620,1605469609606
5570,1605469610606
5574,1605469611606
5541,1605469612607
6537,1605469613607
6515,1605469614607
7506,1605469615607
7471,1605469616607
7430,1605469617607
7398,1605469618607
7390,1605469619608
7367,1605469620608
7348,1605469621608
6315,1605469622608
6274,1605469623608
6259,1605469624608
6230,1605469625608
6220,1605469626608
6190,1605469627609
6162,1605469628609
6139,1605469629610
6103,1605469630610
6095,1605469631610
6069,1605469632611
6022,1605469633611
6028,1605469634611
5997,1605469635611
5955,1605469636611
5949,1605469637611
5943,1605469638611
5910,1605469639612
5890,1605469640612
5839,1605469641612
5820,1605469642612
5818,1605469643612
6790,1605469644612
6770,1605469645612
7728,1605469646613
7731,1605469647613
6665,1605469648613
7675,1605469649613
6621,1605469650614
6613,1605469651614
6575,1605469652614
7576,1605469653615
8544,1605469654615
8527,1605469655615
8497,1605469656615
9498,1605469657615
9466,1605469658615
9436,1605469659615
9406,1605469660615
9371,1605469661616
9354,1605469662616
9333,1605469663616
8299,1605469664616
8286,1605469665620
8261,1605469666626
8231,1605469667626
8236,1605469668627
8207,1605469669627
8175,1605469670627
8141,1605469671627
8135,1605469672627
8089,1605469673628
8080,1605469674628
8042,1605469675628
9033,1605469676628
10016,1605469677628
9951,1605469678628
8954,1605469679629
8946,1605469680642
8930,1605469681642
8899,1605469682643
8869,1605469683643
8857,1605469684643
8817,1605469685643
8774,1605469686643
8767,1605469687643
8736,1605469688643
8732,1605469689643
8711,1605469690644
8680,1605469691644
8647,1605469692644
9609,1605469693646
10594,1605469694646
11584,1605469695646
11555,1605469696646
11513,1605469697646
11488,1605469698646
11479,1605469699647
11457,1605469700647
11436,1605469701647
11421,1605469702647
11394,1605469703647
11362,1605469704647
11347,1605469705647
10304,1605469706647
11282,1605469707648
11264,1605469708648
12254,1605469709648
13225,1605469710648
12204,1605469711648
12173,1605469712648
13146,1605469713649
13152,1605469714649
12115,1605469715649
13092,1605469716649
13081,1605469717649
12022,1605469718649
11999,1605469719649
12978,1605469720650
11970,1605469721650
12926,1605469722650
12281,1605469723650
11281,1605469724650
10281,1605469725650
