0,1604919766216
0,1604919767217
0,1604919768217
0,1604919769217
0,1604919770217
0,1604919771217
0,1604919772218
0,1604919773218
0,1604919774218
0,1604919775218
0,1604919776218
0,1604919777218
0,1604919778219
0,1604919779219
0,1604919780219
0,1604919781219
0,1604919782219
0,1604919783219
0,1604919784220
0,1604919785220
0,1604919786220
0,1604919787220
0,1604919788220
0,1604919789220
0,1604919790220
0,1604919791221
0,1604919792221
0,1604919793221
0,1604919794221
0,1604919795221
0,1604919796221
0,1604919797221
0,1604919798222
0,1604919799222
0,1604919800222
0,1604919801222
0,1604919802222
0,1604919803222
0,1604919804222
0,1604919805223
0,1604919806223
0,1604919807223
0,1604919808223
0,1604919809223
0,1604919810223
1,1604919811223
0,1604919812223
1,1604919813224
1,1604919814224
0,1604919815224
1,1604919816224
1,1604919817224
0,1604919818224
1,1604919819224
1,1604919820224
1,1604919821225
0,1604919822225
0,1604919823225
0,1604919824225
8,1604919825225
64,1604919826225
64,1604919827225
92,1604919828226
188,1604919829226
255,1604919830226
188,1604919831226
216,1604919832226
521,1604919833226
704,1604919834226
864,1604919835226
664,1604919836227
1019,1604919837227
1024,1604919838227
1350,1604919839228
1613,1604919840229
1814,1604919841229
1617,1604919842229
1941,1604919843229
1566,1604919844229
1827,1604919845229
2018,1604919846229
2180,1604919847230
2351,1604919848230
2482,1604919849230
2431,1604919850230
2308,1604919851230
2338,1604919852231
2376,1604919853231
2438,1604919854231
2362,1604919855231
1896,1604919856232
2075,1604919857236
2130,1604919858236
1670,1604919859236
2295,1604919860236
2044,1604919861236
1923,1604919862236
2051,1604919863236
2259,1604919864237
1844,1604919865237
1509,1604919866237
1689,1604919867237
1870,1604919868237
1566,1604919869237
1793,1604919870237
1678,1604919871238
1883,1604919872238
1610,1604919873238
1451,1604919874240
1690,1604919875240
1913,1604919876242
1663,1604919877242
1428,1604919878243
1662,1604919879243
1450,1604919880243
1680,1604919881243
1950,1604919882244
1635,1604919883244
1777,1604919884244
1669,1604919885244
1394,1604919886247
1672,1604919887247
1497,1604919888247
2166,1604919889247
2806,1604919890247
3461,1604919891247
3642,1604919892247
3900,1604919893247
4127,1604919894248
3772,1604919895248
3414,1604919896248
3058,1604919897248
3694,1604919898248
3344,1604919899248
2304,1604919900248
2208,1604919901249
2188,1604919902249
2134,1604919903249
2135,1604919904249
1751,1604919905249
1863,1604919906249
1545,1604919907250
1766,1604919908250
1489,1604919909250
1706,1604919910250
1517,1604919911251
1759,1604919912251
1521,1604919913251
1720,1604919914251
1586,1604919915252
1835,1604919916252
1636,1604919917252
1463,1604919918252
1680,1604919919253
1527,1604919920253
1754,1604919921253
1605,1604919922253
1388,1604919923253
1225,1604919924253
1471,1604919925253
1651,1604919926254
1518,1604919927254
1333,1604919928254
1602,1604919929254
1467,1604919930255
1344,1604919931259
1530,1604919932259
1763,1604919933259
1619,1604919934259
1817,1604919935259
1577,1604919936259
1385,1604919937259
1657,1604919938260
1528,1604919939260
2172,1604919940260
2820,1604919941260
3492,1604919942260
3680,1604919943260
3929,1604919944260
4188,1604919945261
4815,1604919946261
4481,1604919947261
4112,1604919948261
3777,1604919949261
2422,1604919950261
3063,1604919951261
2705,1604919952261
1955,1604919953262
1926,1604919954262
1954,1604919955262
2112,1604919956262
2187,1604919957262
1775,1604919958271
1889,1604919959271
2002,1604919960271
1688,1604919961271
1856,1604919962271
1560,1604919963272
1789,1604919964274
1867,1604919965274
1651,1604919966275
1420,1604919967275
1683,1604919968275
1485,1604919969275
1718,1604919970275
1498,1604919971275
1335,1604919972275
1552,1604919973276
1784,1604919974276
1578,1604919975276
1411,1604919976276
1633,1604919977277
1853,1604919978277
1638,1604919979277
1386,1604919980281
1651,1604919981281
1449,1604919982281
1307,1604919983282
1530,1604919984282
1728,1604919985283
1508,1604919986283
1726,1604919987283
1506,1604919988283
1322,1604919989283
1963,1604919990283
2216,1604919991283
2868,1604919992283
3508,1604919993284
3775,1604919994284
4005,1604919995284
4239,1604919996284
3884,1604919997284
3526,1604919998284
3159,1604919999291
3446,1604920000291
3479,1604920001292
3127,1604920002292
2914,1604920003292
2201,1604920004292
2188,1604920005293
2118,1604920006293
1672,1604920007293
1817,1604920008299
1459,1604920009299
1661,1604920010299
1874,1604920011299
1640,1604920012303
1834,1604920013312
1512,1604920014315
1704,1604920015315
1514,1604920016319
1718,1604920017319
1494,1604920018319
1708,1604920019319
1432,1604920020319
1656,1604920021319
1480,1604920022320
1732,1604920023320
1512,1604920024320
1388,1604920025320
1560,1604920026320
1424,1604920027320
1300,1604920028321
1552,1604920029321
1412,1604920030322
1664,1604920031322
1562,1604920032322
1778,1604920033322
1622,1604920034323
1859,1604920035323
1553,1604920036323
1724,1604920037323
1526,1604920038323
1342,1604920039323
1557,1604920040323
1832,1604920041323
2485,1604920042324
3140,1604920043324
3376,1604920044335
3640,1604920045339
3911,1604920046339
3545,1604920047343
4206,1604920048343
3850,1604920049343
4493,1604920050343
4147,1604920051343
3783,1604920052344
4237,1604920053346
4273,1604920054346
3918,1604920055346
3574,1604920056346
3218,1604920057346
2860,1604920058346
2683,1604920059348
1976,1604920060348
1990,1604920061349
2026,1604920062349
2124,1604920063349
1758,1604920064349
1899,1604920065349
1564,1604920066349
1740,1604920067350
1444,1604920068350
1627,1604920069350
1455,1604920070350
1677,1604920071350
1571,1604920072350
1399,1604920073350
1292,1604920074350
1589,1604920075351
1501,1604920076351
1347,1604920077355
1617,1604920078355
1451,1604920079355
1300,1604920080358
1577,1604920081358
1452,1604920082358
1330,1604920083358
1231,1604920084358
1510,1604920085358
1376,1604920086358
1612,1604920087359
1456,1604920088359
1339,1604920089363
1585,1604920090363
1456,1604920091363
2108,1604920092363
2378,1604920093363
3031,1604920094363
3692,1604920095364
3912,1604920096364
4129,1604920097364
4373,1604920098364
4025,1604920099364
3652,1604920100371
3306,1604920101371
3959,1604920102371
3595,1604920103371
3248,1604920104371
2903,1604920105372
2673,1604920106372
2605,1604920107372
2525,1604920108372
2471,1604920109372
1864,1604920110372
1954,1604920111373
2036,1604920112373
2114,1604920113373
1715,1604920114375
1842,1604920115375
2008,1604920116379
1685,1604920117379
1817,1604920118379
2006,1604920119379
1735,1604920120379
1810,1604920121379
1573,1604920122379
1803,1604920123380
1948,1604920124380
1688,1604920125380
1890,1604920126380
1665,1604920127380
1013,1604920128380
136,1604920129380
0,1604920130380
