1,27505
0,23758
0,28231
1,32246
1,31071
0,27998
1,36271
0,23184
1,29569
1,32197
0,24586
0,81259
1,57779
0,24802
0,23310
0,24197
0,29311
1,33759
0,25745
0,25020
0,25654
0,33361
0,32023
0,27254
0,27327
1,40754
0,33314
0,28862
0,34214
0,34886
0,30399
1,30429
0,27280
1,29952
1,30172
0,23231
0,23144
0,26426
0,29035
0,22920
0,36345
0,27134
1,33972
0,50475
0,23048
0,31137
0,31755
0,26912
0,23966
0,31751
0,24113
0,24888
0,26544
0,21627
0,26250
1,31475
0,24977
0,24876
0,22542
0,23111
0,28069
1,31640
0,26403
1,30042
1,31391
0,22291
0,25942
0,24290
0,30691
0,23825
0,29551
0,23245
1,27815
0,30111
0,32310
0,29022
0,25996
0,30652
0,33642
0,30165
1,30793
0,24518
0,28838
0,24637
0,27735
0,27532
1,31837
0,24340
1,28672
1,29813
0,23396
0,32028
0,25983
0,26164
0,32384
0,29874
0,23873
1,30252
0,24774
0,25840
0,26353
0,24602
0,26578
0,26217
0,21037
0,26571
0,27655
0,26654
0,25105
0,25868
1,32324
0,26802
0,25517
0,23066
0,28028
0,28745
1,30093
0,25097
1,32416
1,30616
0,33559
0,25305
0,24828
0,35689
0,23564
0,24941
0,34146
1,35667
0,34165
0,33733
0,31516
0,22578
0,23497
0,24203
0,26764
0,22489
0,23425
0,22106
0,23797
0,32013
1,28993
0,26605
0,26000
0,23965
0,26915
0,26400
1,31211
0,24394
1,30678
1,32477
0,30494
0,24193
0,23049
0,21850
0,22823
0,27835
0,24387
1,30663
0,28030
0,21848
0,22810
0,25099
0,21905
0,27399
0,24011
5,33504
0,31907
0,29511
0,26991
0,21875
0,25815
5,36416
0,31804
5,34412
5,36917
0,25597
0,24574
0,25786
0,25198
0,25507
0,24757
0,24207
5,36494
0,34683
0,23683
0,26153
0,24745
0,25930
0,21905
0,29131
40,51649
0,25120
0,29900
0,26895
0,28262
60,56276
40,51595
0,25896
40,45649
40,46477
0,26728
60,54381
0,26424
60,49256
60,51945
0,23124
0,24442
40,46527
0,31347
0,25232
0,25212
0,23156
60,50806
0,27603
0,23209
56,56418
0,22582
0,26528
0,29193
0,24109
44,62988
56,57398
0,23257
56,54901
56,57180
0,22297
44,63303
0,24831
44,50351
44,63451
0,26563
0,27647
56,57519
0,23780
0,28175
1,32397
0,23428
44,63861
0,26862
0,24549
79,71722
1,28279
0,22443
1,28321
1,27208
20,42583
79,65680
0,24174
79,71965
79,66424
0,26394
20,40902
1,29310
20,41342
20,37909
0,26599
0,26109
79,71537
0,21631
0,26142
44,76650
0,26436
20,41635
0,23151
0,26669
56,52370
44,49373
0,23912
44,47358
44,53985
0,29961
56,65164
0,29598
56,67543
56,51370
0,26914
0,22827
44,52607
0,36481
0,21861
20,41514
0,24945
56,53370
0,29387
0,23071
33,42087
20,37154
0,30943
20,39739
20,41544
20,36607
32,47403
0,27794
32,44978
32,47545
20,49469
33,44684
20,37977
33,49591
33,49383
20,35180
15,41586
32,42652
15,39072
15,34071
40,50756
20,40696
33,44043
20,43497
20,40439
2,32573
20,36565
15,36053
20,46777
20,36680
28,44608
20,36052
20,37705
20,42477
20,38214
30,49072
40,55270
20,37929
40,47599
40,49939
20,40037
2,32711
20,41652
2,29224
2,29713
20,39966
28,42392
40,51290
28,41695
28,45124
10,33672
30,47913
2,30716
30,48470
30,42651
10,39274
20,62263
28,54748
20,43986
20,40096
20,40160
20,44955
30,50610
20,43798
20,44846
0,23141
10,38042
20,45850
10,33771
10,33044
10,36138
10,33279
20,48913
10,38720
10,33940
0,24619
20,41428
10,39824
20,36471
20,53666
0,25920
0,22984
10,35401
0,27597
0,29016
0,25803
10,39365
20,39675
10,44272
10,43858
300,158511
0,39374
0,103824
0,24703
0,24523
450,171718
0,23252
10,34975
0,26184
0,23864
0,27073
0,24452
0,24948
0,21469
0,28935
0,23974
300,161065
0,25811
300,184545
300,150294
0,23387
450,166109
0,23531
450,177471
450,168512
0,22675
0,23804
300,167128
0,25614
0,22848
38,45219
0,26479
450,173511
0,25058
0,25867
644,253134
0,23500
0,26904
0,28454
0,21415
712,260442
0,29585
0,22292
0,43275
0,29836
591,148934
38,51498
0,21757
38,84043
38,42992
159,64876
644,252552
0,29961
644,260428
644,255817
0,26727
712,302186
38,61300
712,280125
712,279668
0,23837
712,285282
712,274946
712,261121
712,298470
0,25895
591,153465
712,330318
591,159852
591,162517
750,294890
159,15617
591,169128
159,62899
159,63432
0,22634
0,25624
159,66371
0,26028
0,23468
0,24463
750,251882
0,28814
750,260190
750,247200
0,24087
0,26799
750,261807
0,25420
0,24700
0,23715
0,24077
0,24246
0,23743
0,24175
670,365829
0,25625
0,22115
0,23200
0,24641
80,56729
0,37996
0,23236
0,24748
0,26967
0,26700
0,23708
0,26803
0,24497
0,22549
0,27371
0,26368
0,24197
0,23883
0,23065
0,24436
0,24368
0,28925
0,24023
0,25230
0,32619
750,313035
0,27998
750,294575
750,302407
0,24417
0,28922
750,308338
750,320075
0,23454
0,28134
0,42508
750,339223
0,28932
0,21872
300,155478
0,26082
0,30420
0,22699
0,24832
450,175448
0,24567
0,21084
0,26998
0,23554
0,28393
0,26713
0,22750
0,25168
0,26041
0,25987
670,312897
0,25924
0,24010
670,301627
0,25060
80,52812
0,25803
670,266785
80,57514
0,24893
0,24644
670,284841
80,56655
0,22689
0,53945
0,24066
80,69671
0,22288
0,29861
325,170565
0,25271
0,28399
0,27407
0,46077
425,166506
0,27248
0,24749
0,31058
0,27703
0,22108
0,23883
0,25500
0,26451
0,29197
0,25511
0,28133
0,25287
0,24594
0,23923
0,23613
300,147240
0,24520
0,22956
300,157097
0,33217
450,160249
0,27356
300,154696
450,174666
0,22818
0,26418
300,157355
450,180797
0,28698
93,73380
0,25599
450,164562
0,25798
0,25093
657,262317
0,28552
0,29988
0,22865
0,24561
0,22322
0,26237
0,23035
0,36735
0,23656
0,34481
0,21930
0,31093
0,27170
0,21568
0,31263
325,178236
0,26369
0,26307
325,170500
189,112448
425,154237
0,25462
325,170778
425,166956
561,218765
0,32765
325,174427
425,158519
0,50274
0,26056
0,25089
425,184360
0,42877
0,25995
0,25694
0,27362
0,44999
0,26813
0,23208
0,33004
0,23327
0,25769
0,24778
0,23416
1000,346013
0,29935
0,23898
0,32343
0,28502
750,296509
93,75121
0,28095
0,38984
93,69551
1000,339626
657,256997
0,28554
93,99509
657,256999
500,136208
0,30310
93,95671
657,243871
0,30254
630,158698
0,36657
657,233924
0,23671
0,23492
120,56401
0,24975
0,24197
0,26641
0,24549
0,23877
189,112127
0,27053
0,22949
189,123905
0,24689
561,206667
0,24916
189,117213
561,205051
0,25564
0,36020
189,117415
561,211459
0,29402
317,179699
0,23802
561,206128
0,24710
0,23549
433,185490
0,26873
0,23688
0,27905
0,25302
0,25760
330,173346
0,32500
0,34694
330,175844
198,101447
750,287374
0,26719
330,159345
750,293919
492,199564
1000,352764
330,173975
1000,349274
1000,368758
60,44388
500,172861
1000,362309
500,184835
500,165832
0,25205
630,159760
500,161535
630,157855
630,161705
0,46209
120,57560
630,164740
120,67499
120,57113
301,156646
0,24062
120,58728
0,22938
0,24552
449,168330
0,26536
0,46385
0,27848
0,29066
0,25813
0,26009
0,27566
0,24883
0,25187
0,40568
433,167532
0,23685
317,162241
317,167144
0,27713
0,24514
317,166227
433,171771
433,169609
68,65841
198,108032
433,182221
0,29125
0,23946
682,305357
492,195369
0,29162
198,127413
198,102335
150,71888
60,55514
198,98680
492,192283
492,191237
600,184109
0,23350
492,196524
60,55537
60,56733
0,22122
0,37790
60,54452
0,40821
0,25035
0,24775
301,161184
0,24311
0,32108
0,34735
403,194018
449,177969
0,30315
