0,1604987771485
0,1604987772486
0,1604987773486
0,1604987774486
0,1604987775486
0,1604987776486
0,1604987777486
0,1604987778486
0,1604987779487
0,1604987780487
0,1604987781487
0,1604987782487
0,1604987783487
0,1604987784487
0,1604987785488
0,1604987786488
0,1604987787488
0,1604987788488
0,1604987789488
0,1604987790488
0,1604987791488
0,1604987792488
0,1604987793488
0,1604987794489
0,1604987795489
0,1604987796489
0,1604987797489
0,1604987798489
0,1604987799489
0,1604987800489
0,1604987801489
0,1604987802490
0,1604987803490
0,1604987804490
0,1604987805490
0,1604987806490
0,1604987807490
0,1604987808490
0,1604987809490
0,1604987810491
0,1604987811491
0,1604987812508
0,1604987813508
0,1604987814509
0,1604987815509
0,1604987816509
0,1604987817509
0,1604987818509
0,1604987819509
0,1604987820509
0,1604987821510
0,1604987822510
0,1604987823510
0,1604987824510
0,1604987825510
0,1604987826510
0,1604987827510
0,1604987828511
0,1604987829511
0,1604987830511
0,1604987831511
0,1604987832511
0,1604987833511
0,1604987834511
0,1604987835512
0,1604987836512
0,1604987837512
0,1604987838512
0,1604987839512
0,1604987840512
0,1604987841512
0,1604987842513
0,1604987843513
0,1604987844513
0,1604987845513
0,1604987846513
0,1604987847513
0,1604987848514
0,1604987849514
0,1604987850514
0,1604987851514
0,1604987852520
0,1604987853520
0,1604987854520
0,1604987855521
0,1604987856521
0,1604987857521
0,1604987858521
0,1604987859521
0,1604987860521
0,1604987861522
0,1604987862522
0,1604987863522
0,1604987864522
0,1604987865522
0,1604987866522
0,1604987867522
0,1604987868523
0,1604987869523
0,1604987870523
0,1604987871523
0,1604987872524
0,1604987873524
0,1604987874524
0,1604987875524
0,1604987876524
0,1604987877524
0,1604987878524
0,1604987879525
0,1604987880525
0,1604987881526
0,1604987882526
0,1604987883526
0,1604987884526
0,1604987885526
0,1604987886526
0,1604987887527
0,1604987888527
0,1604987889527
0,1604987890527
0,1604987891527
0,1604987892527
0,1604987893527
0,1604987894528
0,1604987895528
0,1604987896528
0,1604987897528
0,1604987898528
0,1604987899528
0,1604987900528
0,1604987901530
0,1604987902530
0,1604987903530
0,1604987904530
0,1604987905531
0,1604987906531
0,1604987907531
0,1604987908531
0,1604987909531
0,1604987910531
0,1604987911531
0,1604987912532
0,1604987913532
0,1604987914532
0,1604987915532
0,1604987916532
0,1604987917532
0,1604987918532
0,1604987919532
0,1604987920533
0,1604987921533
0,1604987922533
0,1604987923533
0,1604987924533
0,1604987925533
0,1604987926533
0,1604987927534
0,1604987928534
0,1604987929534
0,1604987930534
0,1604987931534
0,1604987932534
0,1604987933534
0,1604987934535
0,1604987935535
0,1604987936535
1,1604987937535
0,1604987938535
1,1604987939535
0,1604987940535
1,1604987941535
0,1604987942536
1,1604987943536
0,1604987944536
1,1604987945536
0,1604987946536
1,1604987947536
1,1604987948536
1,1604987949536
1,1604987950536
1,1604987951537
0,1604987952538
1,1604987953538
1,1604987954538
0,1604987955538
1,1604987956538
0,1604987957539
1,1604987958539
0,1604987959539
1,1604987960539
0,1604987961539
1,1604987962539
0,1604987963539
1,1604987964539
0,1604987965539
1,1604987966540
0,1604987967540
1,1604987968540
0,1604987969540
1,1604987970540
0,1604987971540
1,1604987972540
13,1604987973540
17,1604987974541
170,1604987975541
170,1604987976541
176,1604987977541
51,1604987978541
85,1604987979541
136,1604987980541
