20,1604987771663
11.656442,1604987771766
6.832298,1604987771869
7.9268293,1604987771972
3.030303,1604987772075
2.4539876,1604987772179
1.2269938,1604987772282
2.4242423,1604987772385
3.030303,1604987772488
1.2121211,1604987772592
1.2195121,1604987772695
1.2269938,1604987772798
0.61728394,1604987772901
2.4539876,1604987773005
1.8404908,1604987773108
1.8404908,1604987773211
3.6144576,1604987773315
0.6134969,1604987773418
3.7735848,1604987773521
0.61728394,1604987773624
1.8404908,1604987773728
1.8518518,1604987773831
1.8292682,1604987773934
3.6144576,1604987774037
2.4691358,1604987774140
1.242236,1604987774244
3.6809816,1604987774347
2.4691358,1604987774450
3.0864198,1604987774553
1.923077,1604987774656
1.8518518,1604987774760
0.6134969,1604987774863
1.2195121,1604987774966
1.2345679,1604987775069
1.8181818,1604987775173
3.6809816,1604987775276
0.621118,1604987775379
3.030303,1604987775482
1.8404908,1604987775585
1.8404908,1604987775689
1.25,1604987775792
2.4242423,1604987775895
2.4390242,1604987775998
1.2269938,1604987776101
1.8518518,1604987776205
1.8518518,1604987776308
2.4539876,1604987776411
2.484472,1604987776514
1.2269938,1604987776618
3.7267082,1604987776720
2.4390242,1604987776823
1.2269938,1604987776927
1.2121211,1604987777030
4.191617,1604987777134
1.2269938,1604987777237
1.242236,1604987777340
2.4242423,1604987777443
1.2345679,1604987777546
0.6134969,1604987777650
2.4691358,1604987777752
3.7267082,1604987777855
1.8633541,1604987777958
2.484472,1604987778061
2.484472,1604987778164
1.8750001,1604987778267
2.484472,1604987778370
2.4539876,1604987778473
1.8750001,1604987778576
1.8292682,1604987778679
2.4539876,1604987778782
3.5928144,1604987778886
1.8404908,1604987778989
3.0674846,1604987779092
1.8633541,1604987779196
2.4691358,1604987779299
3.6809816,1604987779402
3.125,1604987779505
5.063291,1604987779608
3.0864198,1604987779711
1.2658228,1604987779814
3.0674846,1604987779918
1.8518518,1604987780021
1.2195121,1604987780125
3.6144576,1604987780228
1.242236,1604987780331
3.030303,1604987780434
2.4691358,1604987780537
1.8987341,1604987780640
3.0864198,1604987780743
3.10559,1604987780847
2.4539876,1604987780950
5,1604987781053
10.493827,1604987781156
1.8633541,1604987781259
1.25,1604987781362
2.484472,1604987781464
3.6809816,1604987781567
2.4691358,1604987781670
2.5,1604987781774
4.8484845,1604987781877
3.0864198,1604987781980
1.8404908,1604987782083
1.242236,1604987782186
3.030303,1604987782289
2.484472,1604987782392
2.484472,1604987782496
4.402516,1604987782599
3.10559,1604987782702
3.7500002,1604987782805
4.968944,1604987782908
4.2944784,1604987783011
3.0674846,1604987783114
1.2195121,1604987783217
0.621118,1604987783321
10.97561,1604987783424
6.3694267,1604987783527
12.804878,1604987783630
8.695652,1604987783733
9.937888,1604987783836
3.7735848,1604987783939
2.4691358,1604987784042
3.164557,1604987784145
1.242236,1604987784248
1.8750001,1604987784351
3.6363635,1604987784454
1.8750001,1604987784557
1.8750001,1604987784660
1.242236,1604987784762
0.625,1604987784865
1.2269938,1604987784968
3.1446543,1604987785071
1.2269938,1604987785174
1.2269938,1604987785277
1.8404908,1604987785380
1.8518518,1604987785483
3.7037036,1604987785586
2.5,1604987785689
8.125,1604987785792
3.0487804,1604987785895
2.5,1604987785997
3.0864198,1604987786101
3.6585364,1604987786204
1.8750001,1604987786307
6.2893085,1604987786410
4.347826,1604987786513
1.8750001,1604987786616
2.4539876,1604987786719
3.0120482,1604987786822
1.8292682,1604987786925
1.2269938,1604987787029
1.8518518,1604987787132
3.6585364,1604987787235
3.7037036,1604987787338
2.5,1604987787441
3.10559,1604987787544
1.8987341,1604987787647
4.968944,1604987787750
1.8987341,1604987787853
3.0674846,1604987787956
10.778442,1604987788059
1.8518518,1604987788162
1.2345679,1604987788265
1.8518518,1604987788368
3.6585364,1604987788471
