33.333336,1606165117312
0.60606056,1606165117415
0.60606056,1606165117518
0.60606056,1606165117621
0.60606056,1606165117725
0.60606056,1606165117828
0.60606056,1606165117932
2.3952098,1606165118035
0.60975605,1606165118139
0.60606056,1606165118242
1.2121211,1606165118345
0.60975605,1606165118448
0.60606056,1606165118552
0.60975605,1606165118654
0.60606056,1606165118758
0.60606056,1606165118861
0.60975605,1606165118964
0.60606056,1606165119067
0.60606056,1606165119170
0.60975605,1606165119273
0.60975605,1606165119376
0.60606056,1606165119480
0.60606056,1606165119583
0.60975605,1606165119686
0.60606056,1606165119789
0.60975605,1606165119892
1.1976049,1606165119996
0.60975605,1606165120099
1.2048192,1606165120202
0.60606056,1606165120305
0.60975605,1606165120408
0.60606056,1606165120511
0.60606056,1606165120615
0.60606056,1606165120718
0.60975605,1606165120821
0.60606056,1606165120924
0.60975605,1606165121028
0.60606056,1606165121131
0.60606056,1606165121234
0.60606056,1606165121337
0.60606056,1606165121440
0.60975605,1606165121543
0.6024096,1606165121647
0.60606056,1606165121750
0.60606056,1606165121853
0.60975605,1606165121956
0.60606056,1606165122059
0.60975605,1606165122163
0.60606056,1606165122266
0.60606056,1606165122369
0.60975605,1606165122472
0.60975605,1606165122575
1.2048192,1606165122678
0.60606056,1606165122782
0.60606056,1606165122885
0.6134969,1606165122988
0.60606056,1606165123091
0.60606056,1606165123194
0.60975605,1606165123298
0.60606056,1606165123401
0.60606056,1606165123504
0.60606056,1606165123608
0.60606056,1606165123711
0.60975605,1606165123814
0.60975605,1606165123917
0.60975605,1606165124020
0.60606056,1606165124123
0.60606056,1606165124227
0.60975605,1606165124330
0.60606056,1606165124433
0.60975605,1606165124536
0.60606056,1606165124639
0.60606056,1606165124742
0.60606056,1606165124846
1.2121211,1606165124949
0.6134969,1606165125052
1.2048192,1606165125155
1.2195121,1606165125258
0.6134969,1606165125361
0.60975605,1606165125464
0.60606056,1606165125567
0.60975605,1606165125671
0.60606056,1606165125774
0.60975605,1606165125877
1.2195121,1606165125980
0.60975605,1606165126083
0.60975605,1606165126186
1.2048192,1606165126289
0.6134969,1606165126393
0.60606056,1606165126496
0.60606056,1606165126599
0.60975605,1606165126702
0.60606056,1606165126806
0.6134969,1606165126909
1.2121211,1606165127012
0.60606056,1606165127115
0.60975605,1606165127218
0.60606056,1606165127322
0.60606056,1606165127425
1.2121211,1606165127528
0.60606056,1606165127631
0.60975605,1606165127734
1.2345679,1606165127837
1.2048192,1606165127941
0.60975605,1606165128044
0.6134969,1606165128147
1.2195121,1606165128250
0.60975605,1606165128353
1.2048192,1606165128456
0.60975605,1606165128560
9.580839,1606165128663
6.9182386,1606165128766
9.090909,1606165128870
9.638554,1606165128974
11.377245,1606165129077
8.588957,1606165129180
6.832298,1606165129283
9.81595,1606165129386
6.666667,1606165129489
4.3209877,1606165129592
10.179641,1606165129695
7.97546,1606165129798
9.31677,1606165129901
8.536586,1606165130004
7.9268293,1606165130107
7.317073,1606165130210
8.484849,1606165130313
10.778442,1606165130416
7.3619633,1606165130519
9.696969,1606165130622
7.5471697,1606165130725
6.875,1606165130828
6.790123,1606165130931
11.377245,1606165131034
10.179641,1606165131137
8.641975,1606165131239
7.8313255,1606165131342
11.83432,1606165131445
9.580839,1606165131549
9.696969,1606165131652
9.202455,1606165131755
8.588957,1606165131858
8.484849,1606165131961
8.484849,1606165132064
6.134969,1606165132167
7.3619633,1606165132270
6.748466,1606165132373
7.4074073,1606165132476
11.445783,1606165132579
9.696969,1606165132682
6.832298,1606165132785
7.9268293,1606165132888
8.588957,1606165132991
9.090909,1606165133094
6.748466,1606165133197
9.756097,1606165133300
6.1728396,1606165133403
7.3619633,1606165133506
12.865498,1606165133609
7.3619633,1606165133712
8.588957,1606165133815
5.5214725,1606165133918
10.714286,1606165134021
6.1728396,1606165134124
7.9268293,1606165134227
7.97546,1606165134330
6.21118,1606165134433
7.9268293,1606165134536
9.202455,1606165134639
9.090909,1606165134742
8.641975,1606165134845
8.536586,1606165134948
8.536586,1606165135051
7.4074073,1606165135154
8.982037,1606165135257
7.4074073,1606165135361
8.484849,1606165135463
9.202455,1606165135566
7.878788,1606165135669
6.832298,1606165135772
8.536586,1606165135875
6.134969,1606165135979
9.638554,1606165136082
9.638554,1606165136185
6.666667,1606165136288
9.580839,1606165136391
9.259259,1606165136494
10.179641,1606165136597
7.97546,1606165136700
8.588957,1606165136803
6.1728396,1606165136906
14.371258,1606165137010
20.987654,1606165137113
9.81595,1606165137216
17.79141,1606165137319
11.656442,1606165137422
16.666668,1606165137524
13.939394,1606165137627
13.333334,1606165137730
17.177914,1606165137833
7.9268293,1606165137937
0.60975605,1606165138040
0.60606056,1606165138143
0.60975605,1606165138246
0.60975605,1606165138349
0.60606056,1606165138452
0.60975605,1606165138555
0.6134969,1606165138659
1.2048192,1606165138762
0.61728394,1606165138865
0.60606056,1606165138968
0.60975605,1606165139071
1.2121211,1606165139174
