0,1606165117188
0,1606165118188
0,1606165119188
0,1606165120188
0,1606165121189
0,1606165122189
0,1606165123189
0,1606165124189
0,1606165125189
0,1606165126190
0,1606165127190
0,1606165128190
0,1606165129190
0,1606165130191
0,1606165131191
0,1606165132191
0,1606165133191
0,1606165134191
0,1606165135191
0,1606165136191
0,1606165137192
1,1606165138192
1,1606165139192
1,1606165140192
1,1606165141192
1,1606165142192
1,1606165143192
1,1606165144193
1,1606165145193
1,1606165146193
1,1606165147193
1,1606165148193
1,1606165149193
1,1606165150194
0,1606165151194
1,1606165152194
26,1606165153194
75,1606165154194
39,1606165155194
225,1606165156194
152,1606165157194
150,1606165158194
255,1606165159195
342,1606165160195
375,1606165161195
468,1606165162195
581,1606165163195
570,1606165164195
677,1606165165195
507,1606165166195
843,1606165167196
882,1606165168196
1404,1606165169196
1493,1606165170197
1641,1606165171197
1448,1606165172197
1573,1606165173197
1795,1606165174197
1933,1606165175197
2433,1606165176197
2827,1606165177197
2633,1606165178197
2872,1606165179198
3157,1606165180198
2559,1606165181198
2781,1606165182198
3064,1606165183198
2552,1606165184198
2824,1606165185198
2450,1606165186198
2655,1606165187199
2987,1606165188199
2420,1606165189199
3421,1606165190199
2885,1606165191199
3072,1606165192199
2545,1606165193199
2766,1606165194199
3791,1606165195200
3988,1606165196200
5018,1606165197200
5181,1606165198200
5433,1606165199200
5667,1606165200200
6677,1606165201200
4664,1606165202200
5676,1606165203200
5175,1606165204201
4681,1606165205201
4175,1606165206201
3919,1606165207201
3820,1606165208201
3747,1606165209201
3562,1606165210201
3640,1606165211202
3664,1606165212202
3420,1606165213202
3367,1606165214202
3404,1606165215202
3374,1606165216202
3563,1606165217202
3575,1606165218202
2963,1606165219203
3071,1606165220203
3271,1606165221203
3527,1606165222203
3792,1606165223203
3993,1606165224203
5005,1606165225203
5001,1606165226203
5186,1606165227204
5396,1606165228204
4863,1606165229204
5909,1606165230213
3906,1606165231213
4932,1606165232213
4720,1606165233213
4499,1606165234213
4278,1606165235214
4120,1606165236214
2914,1606165237214
3918,1606165238214
3034,1606165239214
3178,1606165240214
3299,1606165241214
2686,1606165242215
2980,1606165243215
2357,1606165244215
2579,1606165245215
2871,1606165246215
3138,1606165247215
2627,1606165248215
2882,1606165249215
3138,1606165250216
3436,1606165251216
4452,1606165252216
4762,1606165253216
5065,1606165254216
5407,1606165255216
4882,1606165256216
5740,1606165257216
5403,1606165258217
4904,1606165259217
4720,1606165260217
3219,1606165261217
4223,1606165262217
4049,1606165263217
3106,1606165264218
3177,1606165265218
2435,1606165266218
2684,1606165267218
2850,1606165268218
3107,1606165269218
2689,1606165270218
2948,1606165271218
2548,1606165272219
2801,1606165273219
3188,1606165274219
2854,1606165275219
2879,1606165276219
2503,1606165277219
3498,1606165278219
3725,1606165279219
4732,1606165280220
5005,1606165281220
5272,1606165282220
5649,1606165283220
5128,1606165284220
6142,1606165285220
5626,1606165286220
5146,1606165287220
4680,1606165288221
4449,1606165289221
5462,1606165290221
4957,1606165291221
4635,1606165292221
4483,1606165293221
4381,1606165294221
3235,1606165295221
3294,1606165296222
3335,1606165297222
3443,1606165298222
2700,1606165299222
