0,13
0,2
0,122722
0,22
0,16
0,2
0,19645
0,19683
0,11935
0,19515
0,8
0,19613
0,8
0,19750
0,19529
0,121726
0,16
0,12
0,19139
0,122931
0,5
0,2
0,13
0,17309
0,12062
0,17495
0,11
0,5
0,9
0,31
0,22
0,19261
0,4
0,41472
0,91497
0,19417
0,70418
0,19668
0,29556
0,29027
0,30135
0,29786
0,14
0,4
0,34751
0,29642
0,29334
0,90463
0,7
0,96479
0,111702
0,87880
0,91191
0,9
0,90469
0,84890
0,91027
0,90943
0,29506
0,91584
0,93875
0,96348
0,77434
0,111577
0,3
0,111241
0,155257
0,110815
0,112074
0,23522
0,113179
0,112202
0,104697
0,109242
0,95746
0,111571
0,111510
0,110842
0,111523
0,146526
0,34732
0,59517
0,103637
0,192553
0,55145
0,4
0,63703
0,155526
0,3
0,227567
0,4
0,59611
0,50626
0,59165
0,59814
0,111556
0,91739
0,53555
0,349683
0,106265
0,52753
0,112503
0,123956
0,112591
0,53052
0,57001
0,59078
0,6
0,40646
0,45742
0,53491
0,40
0,111522
0,111731
0,67559
0,4
0,117033
0,59035
0,4
0,25984
0,112253
0,310847
0,76847
0,112001
0,116268
0,112015
0,111418
0,109155
0,59256
0,12
0,74153
0,5
0,33
0,46156
0,6
0,17749
0,37
0,57100
0,112412
0,7
0,349886
0,14
0,9
0,104776
0,45922
0,29834
0,5
0,19704
0,34266
0,105717
0,33875
0,13382
0,34031
0,61880
0,4
0,24947
0,61784
0,35023
0,32139
0,84465
0,111871
0,17541
0,5
0,100932
0,18293
0,4
0,12956
0,101561
0,17198
0,23
0,28282
0,18298
0,50312
0,18055
0,16996
0,257367
0,4
0,53127
0,159406
0,80171
0,18668
0,33688
0,18476
0,5
0,18576
0,75858
0,17138
0,18958
0,172404
0,18577
0,5
0,61208
0,34395
0,101203
0,78552
0,257556
0,101621
0,102287
0,101325
0,52438
0,102162
0,73379
0,18982
0,101432
0,93493
0,101356
0,5
0,87837
0,17700
0,95650
0,61008
0,56009
0,79935
0,14771
0,79369
0,40555
0,79827
0,92905
0,101408
0,79359
0,83888
0,95708
0,79747
0,185025
0,18545
0,52941
0,5
0,93205
0,62725
0,101192
0,58586
0,42600
0,56589
0,206424
0,83605
0,58295
0,89112
0,52596
0,57549
0,119200
0,101347
0,45486
0,51625
0,179495
0,49868
0,79761
0,50027
0,80743
0,45793
0,107542
0,57726
0,44693
0,184432
0,49740
0,44798
0,192846
0,79342
0,41819
0,88937
0,74477
0,66566
0,63469
0,41999
0,95773
0,56241
0,183799
0,51040
0,56873
0,74455
0,67078
0,41991
0,179484
0,58285
0,75928
0,199351
0,12
0,80549
0,50091
0,75649
0,93359
0,76341
0,5
0,41939
0,75641
0,178025
0,3
0,75568
0,82742
0,45460
0,47390
0,183057
0,48504
0,73574
0,60785
0,84149
0,50115
0,73809
0,61762
0,90243
0,95125
0,50381
0,73963
0,83272
0,90922
0,56656
0,89089
0,86563
0,190259
0,86722
0,76498
0,93172
0,51652
0,4
0,54061
0,47548
0,88767
0,57106
0,87982
0,88447
0,80503
0,103561
0,56336
0,324322
0,86985
0,50034
0,73561
0,49946
0,49954
0,57182
0,3
0,87595
0,57228
0,59648
0,45342
0,89540
0,53434
0,5
0,51867
0,75360
0,323682
0,44839
0,93444
0,51680
0,55610
0,41358
0,8
0,49523
0,49098
0,57423
0,51842
0,5
0,73303
0,83512
0,87930
0,87324
0,55198
0,93230
0,56807
0,50534
0,49330
0,87976
0,3
0,56775
0,88589
0,81200
0,82196
0,87863
0,64591
0,57238
0,66364
0,86265
0,82589
0,49980
0,45926
0,56086
0,55491
0,44891
0,69537
0,49819
0,55952
0,79873
0,56567
0,55361
0,63161
0,45765
0,53897
0,56954
0,86127
0,48144
0,44
0,49018
0,61843
0,53982
0,92780
0,55914
0,47856
0,69418
0,59184
0,5
0,90831
0,88104
0,50395
0,70798
0,67703
0,44981
0,56085
0,50228
0,54141
0,50511
0,51680
0,48975
0,50256
0,86650
0,117583
0,124214
0,3
0,55729
0,61781
0,75715
0,71098
0,61552
0,58650
0,50142
0,52423
0,61516
0,86410
0,50332
0,61247
0,63213
0,52171
0,5
0,65826
0,54150
0,90581
0,103482
0,75806
0,90738
0,50384
0,59599
0,88626
0,90289
0,113847
0,61718
0,60108
0,85704
0,60326
0,90358
0,5
0,50220
0,57176
0,85890
0,122121
0,56947
0,61333
0,56980
0,80583
0,85785
0,96680
0,60134
0,62230
0,73601
0,80582
0,57669
0,4
0,62102
0,96476
0,178984
0,100199
0,81381
0,4
0,80602
0,69296
0,80770
0,97290
0,57209
0,96058
0,65663
0,81157
0,81235
0,86702
0,60123
0,79736
0,86571
0,5
0,85495
0,57010
0,79296
0,86823
0,79991
0,98311
0,81067
0,80995
0,75077
0,93363
0,85190
0,108194
0,57683
0,73176
0,81722
0,76828
0,99222
0,81254
0,68831
0,63735
0,57964
0,85482
0,80525
0,68970
0,122644
0,69152
0,4
0,95851
0,39368
0,92993
0,64800
0,84490
0,4
0,78548
0,59347
0,4
0,59307
0,154452
0,57468
0,86735
0,84947
0,97590
0,92911
0,85814
0,80370
0,93042
0,99784
0,82037
0,62979
0,57538
0,101482
0,67939
0,93815
0,84434
0,93064
0,101079
0,154393
0,93707
0,101342
0,5
0,73685
0,81211
0,76639
0,54005
0,86461
0,87082
0,85662
0,96185
0,86535
0,82078
0,100967
0,90800
0,88914
0,90687
0,85869
0,62655
0,87010
0,113926
0,80159
0,71558
0,67385
0,63369
0,68036
0,75905
0,73573
0,64107
0,85802
0,113843
0,82321
0,113105
0,114002
0,4
0,5
0,59995
0,82848
0,75116
0,4
0,86515
0,70710
0,103977
0,71377
0,67065
0,73588
0,96731
0,64970
0,96184
0,65732
0,75437
0,90540
0,95712
0,186657
0,75395
0,75677
0,113945
0,75460
0,84294
0,76054
0,75189
0,65392
0,75207
0,64064
0,76239
0,97268
0,79853
0,68072
0,115259
0,100401
0,82938
0,122493
0,70595
0,122503
0,60969
0,85938
0,79728
0,69434
0,122437
0,74879
0,122193
0,121857
0,82868
0,95942
0,85784
0,70142
0,178440
0,85944
0,75649
0,85872
0,76800
0,85780
0,83157
0,103322
0,85793
0,75702
0,4
0,84346
0,68771
0,75658
0,54551
0,157702
0,93776
0,48136
0,122549
0,54669
0,86456
0,54534
0,63839
0,77378
0,102837
0,80372
0,54443
0,54284
0,70636
0,122637
0,5
0,96490
0,97863
0,77281
0,86388
0,76324
0,76402
0,77072
0,73832
0,54978
0,69890
0,5
0,76277
0,73942
0,89755
0,85966
0,92347
0,160064
0,4
0,86428
0,60310
0,87069
0,64952
0,92412
0,89231
0,75403
0,5
0,71769
0,86359
0,86419
0,98076
0,54466
0,112144
0,94403
0,54095
0,107039
0,64648
0,81854
0,71028
0,81822
0,95089
0,86460
0,86591
0,88799
0,82380
0,105352
0,94678
0,74965
0,65098
0,85373
0,106030
0,65216
0,84664
0,69487
0,75133
0,65051
0,163369
0,107597
0,70377
0,91617
0,62760
0,69656
0,60228
0,87176
0,67094
0,147068
0,6
0,71393
0,82092
0,72492
0,4
0,66666
0,102560
0,69917
0,62268
0,163530
0,66312
0,72322
0,105307
0,79536
0,75256
0,9
0,52860
0,75633
0,4
0,5
0,82888
0,76665
0,155328
0,57938
0,75467
0,103174
0,75391
0,75715
0,101898
0,69428
0,47840
0,44692
0,86085
0,91976
0,66853
0,72970
0,68987
0,43879
0,106515
0,69434
0,70376
0,165714
0,80295
0,76359
0,4
0,64315
0,4
0,115285
0,90361
0,82636
0,72887
0,82307
0,70365
0,83522
0,85317
0,126685
0,82496
0,105141
0,77435
0,82047
0,101464
0,72399
0,63687
0,80889
0,152490
0,69786
0,75688
0,63153
0,89502
0,63287
0,3
0,72404
0,69541
0,82509
0,62626
0,68840
0,84231
0,80841
0,70963
0,76537
0,164283
0,69378
0,82664
0,70666
0,91974
0,70878
0,56413
0,68795
0,68954
0,56305
0,4
0,64386
0,66642
0,82615
0,3
0,60799
0,107015
0,88997
0,69115
0,80243
0,88189
0,79621
0,169417
0,130990
0,89876
0,53150
0,80140
0,93468
0,57381
0,70562
0,67866
0,68416
0,79843
0,5
0,76126
0,97403
0,83575
0,98735
0,101350
0,89527
0,103028
0,194198
0,97617
0,91994
0,57197
0,72085
0,101721
0,90904
0,76024
0,101267
0,89579
0,95240
0,105991
0,94698
0,80879
0,73393
0,94800
0,102701
0,95901
0,100706
0,102746
0,79673
0,85736
0,60348
0,56944
0,54651
0,94310
0,51695
0,61239
0,55004
0,76579
0,100880
0,53066
0,45452
0,83239
0,54536
0,116846
0,94729
0,105351
0,173199
0,68911
0,106775
0,100331
0,105732
0,58723
0,105900
0,60282
0,54036
0,5
0,69289
0,105930
0,105808
0,57534
0,94427
0,54185
0,75674
0,76095
0,61196
0,7
0,60697
0,106588
0,60623
0,68702
0,106805
0,74439
0,60800
0,64741
0,60488
0,64452
0,54648
0,60276
0,70905
0,61462
0,59878
0,106442
0,52766
0,90409
0,59772
0,69143
0,50222
0,41022
0,68779
0,60221
0,60071
0,5
0,105482
0,112311
0,70012
0,173192
0,106730
0,59425
0,106532
0,61809
0,106859
0,66339
0,60358
0,112204
0,75525
0,3
0,106894
0,71897
0,75159
0,85365
0,85831
0,44130
0,85177
0,60306
0,85107
0,52901
0,90386
0,78816
0,106881
0,85546
0,65990
0,4
0,85151
0,88054
0,59653
0,75330
0,46240
0,70732
0,67118
0,101024
0,71192
0,58547
0,67169
0,49425
0,79538
0,67072
0,4
0,67722
0,71045
0,58145
0,174055
0,57658
0,241220
0,64439
0,58497
0,85516
0,51432
0,84160
0,3
0,89705
0,66460
0,48315
0,52042
0,57101
0,57637
0,89860
0,82891
0,58104
0,100796
0,86125
0,62756
0,71191
0,67374
0,116285
0,67533
0,63988
0,50316
0,57737
0,49306
0,57985
0,58025
0,91758
0,71157
0,83825
0,171330
0,99399
0,44916
0,52796
0,5
0,78994
0,84197
0,63901
0,57801
0,84564
0,63622
0,84414
0,39329
0,6
0,57873
0,116094
0,92447
0,225921
0,85655
0,58157
0,116380
0,4
0,116487
0,93556
0,81900
0,116450
0,63798
0,117188
0,116197
0,63526
0,55688
0,56767
0,4
0,70263
0,79011
0,84458
0,78454
0,55628
0,45496
0,101840
0,4
0,5
0,85543
0,80119
0,80704
0,3
0,83894
0,76080
0,39171
0,176972
0,68443
0,116463
0,75830
0,62278
0,42058
0,66497
0,79454
0,75988
0,96613
0,71902
0,71727
0,73837
0,47244
0,60822
0,164090
0,94331
0,60493
0,81193
0,52023
0,75685
0,60835
0,45087
0,74364
0,56705
0,4
0,57019
0,60539
0,95533
0,80109
0,6
0,58052
0,164458
0,66535
0,76217
0,68382
0,61140
0,68689
0,104055
0,53516
0,62945
0,51274
0,100839
0,68096
0,63039
0,64487
0,75952
0,72770
0,5
0,6
0,54353
0,137539
0,83842
0,69537
0,60213
0,68336
0,75997
0,78215
0,75708
0,76041
0,47628
0,55632
0,56678
0,4
0,69736
0,61428
0,89087
0,5
0,55600
0,61494
0,66143
0,73621
0,58670
0,6
0,61311
0,66159
0,78702
0,71413
0,84765
0,98450
0,74936
0,83556
0,83263
0,88958
0,74593
0,89004
0,92491
0,61548
0,83308
0,103718
0,94212
0,83600
0,66709
0,74978
0,51356
0,173937
0,97281
0,55227
0,59954
0,54614
0,75601
0,7
0,80962
0,83695
0,54897
0,92469
0,56079
0,54850
0,55862
0,99122
0,47125
0,62958
0,157123
0,49000
0,88813
0,79285
0,58553
0,75685
0,75360
0,54765
0,49462
0,186024
0,75755
0,48952
0,92946
0,89103
0,4
0,50472
0,4
0,70224
0,54479
0,63603
0,83598
0,63066
0,62649
0,49208
0,70781
0,62283
0,70981
0,62831
0,91853
0,54474
0,63735
0,63800
0,70726
0,64257
0,49417
0,67253
0,93239
0,70076
0,89427
0,75840
0,63784
0,5
0,63929
0,63913
0,64734
0,73621
0,83723
0,61024
0,65370
0,80123
0,60898
0,85740
0,64117
0,5
0,75409
0,115082
0,86671
0,75078
0,83892
0,86304
0,62330
0,70914
0,101270
0,59210
0,57646
0,99789
0,63117
0,102325
0,53980
0,101829
0,86048
0,85415
0,96221
0,71114
0,95828
0,101549
0,57291
0,67186
0,63959
0,91111
0,63637
0,57439
0,86116
0,62146
0,77893
0,63289
0,41239
0,5
0,93154
0,45729
0,63617
0,63919
0,84561
0,86779
0,46615
0,76581
0,62110
0,54731
0,102296
0,54653
0,62561
0,45184
0,55961
0,63917
0,51245
0,60927
0,43304
0,52274
0,85820
0,103459
0,77674
0,117007
0,58968
0,98650
0,57642
0,77254
0,91492
0,77358
0,61956
0,46815
0,77153
0,58456
0,5
0,81905
0,46399
0,48600
0,62261
0,97508
0,93174
0,62617
0,47830
0,62564
0,94906
0,62649
0,70654
0,77424
0,59426
0,71211
0,61944
0,62566
0,55764
0,4
0,63158
0,41860
0,51305
0,65885
0,76802
0,4
0,96910
0,71366
0,65599
0,61912
0,66175
0,103975
0,65742
0,65683
0,72107
0,77724
0,92764
0,74191
0,70028
0,92909
0,62071
0,5
0,41565
0,98305
0,82610
0,70588
0,93164
0,57301
0,92382
0,93250
0,75536
0,57454
0,97530
0,56354
0,91542
0,97115
0,65773
0,97319
0,51031
0,96963
0,86351
0,92634
0,97497
0,63678
0,98103
0,157686
0,50335
0,65619
0,76093
0,99342
0,59927
0,42492
0,85824
0,42526
0,57296
0,43202
0,61214
0,91853
0,61902
0,61199
0,63897
0,39522
0,82755
0,97581
0,62281
0,68817
0,57720
0,59650
0,91962
0,62354
0,75256
0,61883
0,62859
0,61910
0,62453
0,64982
0,62353
0,60989
0,63796
0,97450
0,90539
0,80113
0,52521
0,90747
0,43471
0,90738
0,37700
0,51513
0,101753
0,62415
0,54336
0,107681
0,90591
0,57165
0,53753
0,4
0,84545
0,100751
0,76411
0,5
0,62281
0,76562
0,46384
0,70035
0,75878
0,58164
0,73901
0,78351
0,70113
0,74919
0,64965
0,55682
0,86029
0,51793
0,74280
0,119538
0,90768
0,69792
0,3
0,4
0,45007
0,80000
0,72103
0,70397
0,97320
0,72622
0,101041
0,69462
0,78404
0,90454
0,80191
0,87400
0,70453
0,87196
0,43242
0,43894
0,91536
0,85940
0,46362
0,91597
0,45808
0,47362
0,45310
0,77262
0,56168
0,79988
0,102090
0,60984
0,97201
0,62500
0,5
0,56330
0,58534
0,78310
0,51403
0,57934
0,60962
0,60799
0,69688
0,72236
0,66953
0,98226
0,92143
0,71890
0,43666
0,69272
0,109023
0,66640
0,3
0,56389
0,66475
0,98211
0,64387
0,67630
0,4
0,51122
0,102887
0,56208
0,60000
0,71143
0,55723
0,70571
0,52486
0,71404
0,54264
0,47650
0,65725
0,60319
0,61089
0,75432
0,37200
0,55845
0,6
0,62356
0,76551
0,64958
0,71727
0,103237
0,64051
0,65595
0,64572
0,75382
0,65006
0,70304
0,65449
0,65625
0,98235
0,69102
0,81229
0,79176
0,98259
0,83128
0,73846
0,87929
0,61636
0,52875
0,74792
0,65415
0,5
0,74020
0,88206
0,57047
0,57747
0,75584
0,63454
0,107278
0,57934
0,63859
0,64689
0,61528
0,58745
0,63979
0,80016
0,83081
0,63937
0,80164
0,5
0,63891
0,77247
0,101694
0,61553
0,94233
0,91737
0,61105
0,57665
0,61598
0,92950
0,66794
0,55561
0,63902
0,61321
0,103017
0,61536
0,61519
0,74350
0,57206
0,62884
0,65662
0,75039
0,108592
0,63730
0,47987
0,46229
0,64275
0,92101
0,37928
0,58769
0,92006
0,64334
0,58787
0,86325
0,58479
0,93447
0,74114
0,90778
0,107705
0,4
0,90675
0,70472
0,93590
0,91351
0,104354
0,107590
0,4
0,107361
0,107380
0,100882
0,66151
0,51056
0,48231
0,107986
0,75468
0,4
0,5
0,91452
0,75716
0,51309
0,108154
0,50630
0,4
0,47028
0,50525
0,92060
0,65056
0,65543
0,4
0,59477
0,70227
0,3
0,5
0,46932
0,68738
0,98129
0,79592
0,65762
0,91652
0,66394
0,66160
0,90744
0,92848
0,91273
0,65614
0,61226
0,91987
0,76140
0,91938
0,66887
0,90468
0,113335
0,70063
0,91327
0,58480
0,91715
0,98625
0,76975
0,76264
0,4
0,48688
0,64542
0,63966
0,68863
0,54559
0,57352
0,56786
0,63179
0,91408
0,53810
0,63083
0,56718
0,57842
0,96153
0,70454
0,119507
0,106869
0,77033
0,98176
0,95801
0,117240
0,76883
0,66911
0,4
0,53252
0,98197
0,75030
0,66960
0,66885
0,5
0,43301
0,56596
0,69233
0,76371
0,57352
0,56479
0,55545
0,73657
0,57311
0,88079
0,98392
0,5
0,90812
0,57301
0,90090
0,62724
0,54720
0,76774
0,53795
0,92775
0,76988
0,74583
0,76840
0,68043
0,99009
0,94630
0,56814
0,76461
0,87259
0,99366
0,76432
0,74823
0,98573
0,74198
0,69840
0,63182
0,74063
0,57131
0,73922
0,102699
0,4
0,65113
0,4
0,74175
0,58926
0,75758
0,69298
0,82756
0,57371
0,80244
0,94129
0,95705
0,79180
0,76789
0,4
0,57796
0,80079
0,97536
0,74462
0,78114
0,70143
0,103726
0,79636
0,93750
0,74047
0,105804
0,64352
0,50453
0,102526
0,74068
0,102682
0,89144
0,95404
0,64686
0,80029
0,107393
0,64840
0,4
0,102733
0,54785
0,74373
0,91222
0,75388
0,71844
0,4
0,81157
0,93057
0,76779
0,91730
0,70742
0,119779
0,92268
0,76407
0,58632
0,92195
0,76807
0,73867
0,90464
0,79441
0,99306
0,90161
0,103471
0,90704
0,3
0,90837
0,76587
0,99450
0,90504
0,76064
0,100267
0,89958
0,65933
0,102695
0,76607
0,4
0,59171
0,76396
0,91510
0,74351
0,58075
0,70808
0,87961
0,50584
0,76910
0,86928
0,82087
0,76977
0,78066
0,93079
0,98220
0,76675
0,75541
0,97976
0,90132
0,98534
0,61669
0,108234
0,63282
0,82197
0,106873
0,59890
0,98188
0,95423
0,76159
0,90645
0,58201
0,2
0,75971
0,57788
0,76883
0,113592
0,74701
0,58018
0,69373
0,97834
0,58453
0,97146
0,55509
0,46891
0,86339
0,79610
0,61738
0,3
0,43498
0,84267
0,98275
0,61885
0,90176
0,63917
0,51724
0,58266
0,5
0,53002
0,62181
0,61745
0,57107
0,108202
0,74795
0,47099
0,120717
0,74983
0,58406
0,74689
0,4
0,75034
0,66902
0,62434
0,74427
0,69160
0,72469
0,79932
0,97591
0,58387
0,90908
0,89068
0,69266
0,90835
0,56473
0,5
0,59693
0,82815
0,94697
0,68247
0,83203
0,94385
0,90955
0,108921
0,53932
0,62434
0,94208
0,52163
0,76559
0,92973
0,74829
0,93323
0,67789
0,94282
0,65137
0,82515
0,94172
0,5
0,94511
0,94117
0,69796
0,75537
0,64401
0,90596
0,107591
0,88427
0,83079
0,59436
0,64194
0,5
0,81976
0,91713
0,65642
0,80386
0,55155
0,65716
0,94194
0,90941
0,69996
0,68015
0,91542
0,64169
0,94297
0,70265
0,79325
0,100044
0,84213
0,60469
0,76622
0,76850
0,6
0,69610
0,65001
0,107778
0,64489
0,63988
0,44718
0,88839
0,65773
0,58651
0,76297
0,65380
0,91281
0,70106
0,90518
0,87193
0,64171
0,5
0,75618
0,60108
0,79867
0,106150
0,5
0,82200
0,70287
0,160360
0,86140
0,78773
0,76462
0,64685
0,79211
0,175046
0,79405
0,77647
0,57136
0,66661
0,42140
0,55387
0,66980
0,63717
0,89485
0,5
0,104184
0,66146
0,63805
0,104199
0,76145
0,65020
0,73073
0,76165
0,95730
0,64239
0,47167
0,75113
0,68749
0,87025
0,79128
0,48700
0,97237
0,81009
0,71762
0,66725
0,86377
0,69838
0,48719
0,3
0,121455
0,79987
0,62886
0,113596
0,100474
0,63745
0,73644
0,107280
0,53471
0,49825
0,98952
0,86308
0,58796
0,107074
0,106793
0,4
0,59910
0,65892
0,62500
0,70321
0,53356
0,94867
0,80009
0,62935
0,4
0,5
0,91444
0,63759
0,97203
0,81565
0,62518
0,52344
0,73202
0,91867
0,52508
0,183284
0,71860
0,4
0,106838
0,53419
0,94117
0,53534
0,42808
0,58986
0,53506
0,83778
0,47612
0,53358
0,46710
0,63886
0,69418
0,112051
0,112700
0,73888
0,62275
0,63921
0,64969
0,74616
0,67234
0,77746
0,69630
0,58231
0,152761
0,69681
0,75989
0,62229
0,100036
0,65648
0,48477
0,100973
0,53402
0,99474
0,81149
0,96474
0,64419
0,74706
0,94680
0,66979
0,99607
0,5
0,57466
0,53347
0,64890
0,3
0,57088
0,64810
0,69556
0,69054
0,5
0,59862
0,63588
0,96914
0,99673
0,67255
0,65547
0,65256
0,92808
0,70733
0,80315
0,87631
0,68306
0,78396
0,99490
0,75454
0,85128
0,80899
0,106501
0,62829
0,42152
0,119283
0,47086
0,75521
0,68448
0,99421
0,56983
0,95705
0,59525
0,60118
0,65297
0,83575
0,121017
0,59939
0,101139
0,72741
0,79421
0,102283
0,84511
0,57782
0,70513
0,65129
0,33824
0,71949
0,58830
0,43974
0,4
0,91851
0,58157
0,84736
0,74322
0,78763
0,105667
0,74372
0,85864
0,38278
0,106467
0,75546
0,76708
0,81296
0,95236
0,76922
0,60295
0,121187
0,76348
0,5
0,113013
0,87801
0,120894
0,113423
0,76941
0,118520
0,102816
0,59873
0,66643
0,57277
0,91273
0,69037
0,100331
0,62799
0,106634
0,62106
0,70144
0,121204
0,55002
0,63021
0,64822
0,48465
0,75066
0,88861
0,75237
0,90382
0,73484
0,76555
0,121405
0,75585
0,81939
0,75374
0,57256
0,61449
0,70135
0,56836
0,70118
0,36263
0,113284
0,121292
0,98733
0,90091
0,4
0,104736
0,69765
0,6
0,90752
0,107029
0,113630
0,65720
0,105873
0,68776
0,113154
0,107457
0,74467
0,60836
0,98307
0,70898
0,164926
0,91633
0,65210
0,91551
0,62878
0,81415
0,61167
0,46316
0,81914
0,60973
0,81974
0,81959
0,54594
0,66142
0,3
0,51720
0,59381
0,49213
0,46868
0,50107
0,67967
0,37926
0,59094
0,79825
0,43133
0,59873
0,47118
0,42899
0,73878
0,98779
0,61306
0,3
0,89758
0,65915
0,4
0,92969
0,63492
0,63139
0,77977
0,43015
0,62430
0,76888
0,63195
0,62795
0,61294
0,81500
0,70023
0,72036
0,70749
0,67199
0,51997
0,68397
0,106103
0,60681
0,87417
0,63301
0,67247
0,91384
0,66879
0,70413
0,101013
0,45024
0,67874
0,75273
0,54636
0,72987
0,62691
0,68084
0,103270
0,115469
0,73626
0,66918
0,65754
0,61604
0,72798
0,115431
0,78058
0,67460
0,111917
0,80349
0,57715
0,124981
0,4
0,4
0,73794
0,115663
0,84713
0,5
0,117723
0,86812
0,115709
0,107027
0,115341
0,66910
0,101403
0,65115
0,69399
0,102345
0,76988
0,4
0,137106
0,102841
0,61273
0,105938
0,103652
0,63797
0,103110
0,103059
0,70951
0,68495
0,79901
0,56145
0,79824
0,69353
0,125106
0,73732
0,48957
0,74359
0,94248
0,49722
0,6
0,85768
0,74320
0,74281
0,138321
0,106075
0,113070
0,74886
0,79635
0,112858
0,55045
0,113148
0,76224
0,116914
0,44225
0,74751
0,114056
0,90065
0,113046
0,113057
0,65251
0,102885
0,48418
0,59390
0,68914
0,74643
0,71831
0,74519
0,4
0,74744
0,68835
0,119330
0,67925
0,70737
0,4
0,116215
0,87236
0,74437
0,48760
0,66074
0,55937
0,55729
0,5
0,102331
0,61078
0,57115
0,53622
0,70129
0,57140
0,52067
0,57599
0,101656
0,95669
0,65866
0,107507
0,79076
0,74691
0,74079
0,70367
0,73959
0,57288
0,105269
0,57785
0,56949
0,107853
0,86875
0,68600
0,108104
0,74664
0,48119
0,61253
0,85820
0,62536
0,67150
0,3
0,56211
0,79109
0,3
0,76479
0,113687
0,61088
0,72148
0,61217
0,61801
0,52116
0,76230
0,112116
0,3
