0,33223
0,48601
0,72593
0,48648
0,28121
0,37703
0,30594
0,33982
0,64158
0,28438
0,43775
0,55163
0,54060
0,32823
0,31396
0,49381
0,26019
0,38008
0,52481
0,60003
0,31878
0,60268
0,52089
0,47673
0,25814
0,79023
0,79900
0,88316
0,71390
0,80559
0,89037
0,84137
0,76049
0,102920
0,57490
0,42530
0,82896
0,30043
0,113119
0,134450
0,76082
0,75167
0,122097
0,136708
0,78861
0,116002
0,235050
0,35038
0,75762
0,73773
0,110606
0,69383
0,129028
0,69159
0,62218
0,63861
0,41777
0,27098
0,73012
0,73181
0,24263
0,104115
0,67764
0,102057
0,114031
0,107127
0,66076
0,28669
0,101183
0,78302
0,70080
0,66171
0,91531
0,99617
0,70044
0,26621
0,88731
0,88566
0,76137
0,27661
0,94380
0,76103
0,62648
0,54653
1,29024
1,113695
0,88049
1,117394
1,110808
1,108800
0,73494
0,96701
1,110567
0,98458
0,28723
0,31707
0,41793
0,26782
0,59019
0,56819
0,223259
0,92522
0,46525
0,47672
0,50118
0,26850
0,61819
0,40908
0,40195
0,30833
0,40953
0,57703
0,93597
0,88327
0,81564
0,83394
0,66548
0,26568
0,245205
0,30405
0,93876
0,67631
0,79354
0,88719
0,93482
0,67496
0,53720
0,71990
0,72287
0,75805
1,52095
0,101111
0,74514
0,67198
0,63041
0,40470
0,75812
1,86271
1,69482
1,74308
0,102449
1,105228
0,77636
0,60731
0,70207
0,30496
1,106719
0,70489
0,59985
0,72519
0,75505
0,72520
0,133127
0,29175
0,78360
0,95674
0,82827
0,85416
0,73745
0,95296
1,77216
0,80219
0,78741
0,38223
0,26277
0,73819
0,94842
1,37249
1,80631
1,76406
0,92982
1,82409
0,75746
0,123514
0,96225
0,72761
1,82299
0,90242
0,91334
0,66170
0,74254
0,71040
0,115963
0,24785
0,69332
0,60003
0,116004
0,28439
0,76604
0,105091
0,26110
0,73798
0,76680
0,70073
0,101648
0,79676
0,76046
0,92662
0,77794
0,88598
0,27724
0,94719
0,70401
0,72693
0,71160
0,34860
0,60005
0,65741
1,32256
0,34965
0,67878
0,66827
0,64917
0,65251
0,62665
1,94326
1,84147
1,72731
0,65195
1,83181
0,34033
0,25938
0,60398
0,54903
1,68476
0,67369
0,76981
0,67205
0,70462
0,74258
0,67343
0,74799
1,75735
0,79729
0,26265
0,75243
0,70401
0,73657
0,91636
