0,14
0,15551
0,21
0,15386
0,1
0,10552
0,8
0,16
0,37451
0,6
0,15251
0,17672
0,4
0,3
0,9
0,22974
0,4
0,12341
0,26
0,19377
0,6
0,13687
0,3
0,18601
0,21985
0,47190
0,4
0,53537
0,43293
0,46511
0,21559
0,53522
0,44243
0,53896
0,23426
0,4
0,3
0,5
0,67955
0,75044
0,43864
0,42224
0,46902
0,110466
0,49995
0,50697
0,201031
0,3
0,51574
0,42867
0,46420
0,43102
0,103024
0,35968
0,50645
0,39690
0,5
0,19
0,48630
0,44339
0,44864
0,58337
0,33823
0,56921
0,65455
0,58935
0,37604
0,3
0,55260
0,44487
0,35459
0,36172
0,4
0,64197
0,38173
0,13
0,43803
0,43973
0,39516
0,5
0,44757
0,47993
0,35983
0,31534
0,46943
1,54161
0,56739
1,74576
1,55858
1,53783
0,36671
0,41546
1,55938
0,42587
0,2
0,2
1,3
0,5
0,33681
0,16631
0,194435
0,11130
0,38487
0,15246
0,21553
0,2
0,31452
0,11656
0,10921
0,3
0,10721
0,12818
0,41439
0,40938
0,12510
0,40421
0,38446
0,3
0,215441
0,6
0,16862
0,35108
0,37201
0,55684
0,44675
0,41383
0,39222
0,47209
0,41749
0,44026
1,2
0,48652
0,38760
0,33167
0,39231
0,3
0,44566
1,50468
0,2
1,40904
0,47714
1,63900
0,46303
0,35097
0,36005
0,3
1,57647
0,44129
0,32149
0,40890
1,39909
0,40941
0,102526
0,2
0,45146
0,66915
0,39257
0,56663
0,42319
0,61662
1,36190
0,44277
0,44186
0,3
0,2
0,46075
0,63667
1,2
0,53633
1,42542
0,45453
1,44899
0,45329
0,90601
0,46375
0,6
1,40600
0,58539
0,41653
0,35594
1,40903
0,39998
0,88894
0,2
0,34265
0,33731
0,63469
0,4
0,45810
0,63320
0,1
0,49796
0,43406
0,45215
0,67203
0,50158
0,42925
0,43996
0,87171
0,45139
0,1
0,39320
0,43509
0,42099
0,48153
0,3
0,35362
0,32827
1,2
0,2
0,40717
0,41371
0,36688
0,38803
0,29828
1,61323
0,38281
1,37796
0,32756
1,38970
0,2
0,2
0,38040
0,30928
1,37291
0,41916
0,46904
0,38762
1,44877
0,44640
0,41948
0,45861
1,31383
0,44884
0,34949
0,38374
0,39217
0,43151
0,59035
1,41066
0,36943
1,39076
0,40538
1,44695
0,75233
0,58264
0,24
0,41979
1,3
0,36469
0,39799
0,44369
1,41289
0,61552
0,3
0,47145
0,40508
0,36675
0,39358
0,47026
0,51225
0,36340
1,1
0,2
0,2
0,44172
0,3
0,45069
0,4
1,41800
0,38446
1,42686
0,44989
1,43871
0,33946
0,43780
0,40709
0,63410
1,64564
0,39994
0,2
0,80658
1,40482
0,70801
0,56834
0,70147
0,58524
0,34195
0,40392
0,37202
0,2
0,36214
0,42422
0,41247
0,62270
0,37006
0,30903
0,39875
0,59562
0,35665
0,36930
0,3
0,39406
0,38273
0,61230
0,34577
0,2
0,2
0,36258
