0,1609325297513
0,1609325298513
0,1609325299513
0,1609325300513
0,1609325301513
0,1609325302540
0,1609325303540
0,1609325304540
0,1609325305540
0,1609325306540
0,1609325307540
0,1609325308540
0,1609325309540
0,1609325310540
0,1609325311540
0,1609325312540
0,1609325313540
0,1609325314540
0,1609325315541
0,1609325316541
0,1609325317541
0,1609325318541
0,1609325319541
0,1609325320541
0,1609325321541
0,1609325322541
0,1609325323541
1,1609325324541
0,1609325325541
1,1609325326570
1,1609325327570
0,1609325328570
0,1609325329570
0,1609325330570
1,1609325331570
1,1609325332570
1,1609325333570
1,1609325334570
1,1609325335570
1,1609325336570
96,1609325337570
0,1609325338597
0,1609325339597
0,1609325340597
179,1609325341597
336,1609325342597
480,1609325343598
672,1609325344598
488,1609325345598
672,1609325346598
519,1609325347598
570,1609325348598
528,1609325349598
503,1609325350598
697,1609325351598
1100,1609325352598
1712,1609325353598
2000,1609325354598
2614,1609325355598
2512,1609325356598
2840,1609325357599
3240,1609325358599
3383,1609325359599
3448,1609325360599
3556,1609325361599
3640,1609325362599
4632,1609325363599
4560,1609325364599
4545,1609325365599
4488,1609325366599
5440,1609325367599
5396,1609325368599
5352,1609325369599
5312,1609325370599
6272,1609325371600
6232,1609325372600
6192,1609325373600
6152,1609325374614
7112,1609325375614
7072,1609325376614
7032,1609325377614
6992,1609325378614
6952,1609325379614
6912,1609325380614
6872,1609325381614
7832,1609325382614
7792,1609325383614
8752,1609325384614
8712,1609325385614
8672,1609325386615
8632,1609325387615
9572,1609325388615
10544,1609325389615
11496,1609325390615
12448,1609325391615
13408,1609325392615
13332,1609325393615
14340,1609325394631
15312,1609325395631
15248,1609325396631
15208,1609325397631
15136,1609325398631
15118,1609325399631
16088,1609325400631
16024,1609325401631
16000,1609325402631
15947,1609325403631
15872,1609325404631
16904,1609325405655
16824,1609325406655
16816,1609325407656
16744,1609325408656
17715,1609325409656
17672,1609325410656
17637,1609325411656
17608,1609325412656
17520,1609325413656
18372,1609325414656
18464,1609325415656
18400,1609325416657
18368,1609325417657
18304,1609325418657
19296,1609325419657
19248,1609325420657
19204,1609325421657
19152,1609325422658
19112,1609325423658
19944,1609325424658
20024,1609325425658
19976,1609325426658
19936,1609325427658
19896,1609325428658
20856,1609325429658
20816,1609325430658
19776,1609325431658
20736,1609325432659
21696,1609325433660
22656,1609325434660
23616,1609325435660
24576,1609325436660
25536,1609325437660
26496,1609325438660
27456,1609325439660
27416,1609325440660
27280,1609325441660
28336,1609325442661
28296,1609325443661
28256,1609325444661
28174,1609325445661
28176,1609325446661
29136,1609325447661
29040,1609325448661
30056,1609325449691
30016,1609325450691
30976,1609325451691
30936,1609325452691
30896,1609325453691
30856,1609325454691
31816,1609325455691
31776,1609325456691
31736,1609325457691
31644,1609325458691
32656,1609325459710
32616,1609325460710
32576,1609325461710
32536,1609325462710
33496,1609325463710
33373,1609325464710
33424,1609325465753
34370,1609325466753
34336,1609325467753
35296,1609325468753
