0,5003
0,38912
0,56927
1,102475
0,5091
0,85895
0,5175
0,5043
0,57524
0,4944
0,5186
0,5102
0,5084
0,5505
0,35194
0,5476
0,5469
0,5120
0,5399
0,4889
0,5114
0,4934
0,4928
0,5189
0,4970
0,30736
0,4893
0,5156
0,5381
0,5196
0,5215
0,4855
0,5430
0,5101
0,5164
0,5116
0,5184
0,5299
0,5052
0,5232
0,5031
0,5022
0,5183
0,4955
0,5392
0,5456
0,39386
0,5171
0,44839
0,5172
0,5106
0,5158
0,5267
0,5104
0,5159
0,5144
0,5391
0,5428
0,5459
0,58936
0,5067
0,5124
0,68621
0,5125
0,5167
0,5040
0,5157
0,5159
0,5091
0,81876
0,5200
0,5112
0,5179
1,61227
0,58443
0,5455
0,5112
0,53684
0,5364
0,5093
0,10517
0,24660
0,5105
0,5239
0,82889
0,59647
0,5170
0,5354
0,47777
0,5259
0,5195
0,5151
0,55434
0,5147
0,5383
0,5209
0,67512
0,59434
0,5427
0,5160
0,5340
1,65598
0,58713
0,53797
0,5167
1,12010
0,5070
0,5118
0,5043
0,59666
0,5370
0,45263
1,59930
0,59551
0,75928
0,5099
0,38071
0,5527
0,5219
0,5584
0,5168
0,5175
0,21516
0,5145
0,5171
0,59639
0,5164
0,5463
0,5381
0,5162
0,5579
0,5395
0,5553
0,5095
0,5277
0,5190
0,20856
0,5133
0,5371
0,5186
0,5095
0,5194
0,5116
0,5328
0,5234
0,5258
0,5195
0,5328
0,37140
0,5491
0,5406
0,5509
0,5228
0,5287
0,5489
0,5163
0,5082
0,5486
0,5252
0,5418
0,5159
0,5229
0,79374
0,5148
0,5327
0,5204
0,5109
0,5108
0,19992
0,5056
0,5243
0,5090
0,5176
0,5372
0,5141
0,5422
0,5349
0,38923
0,5196
1,65143
0,23056
1,12018
0,59658
0,76479
0,22764
0,69173
1,12103
0,5193
0,5190
0,51180
11,15168
0,73481
0,7299
0,5128
0,55649
0,59049
0,5153
0,58424
0,59006
0,5203
0,5162
0,5496
0,12533
1,22733
1,26898
0,5372
0,60895
1,77839
0,59850
0,5102
0,5257
0,5148
0,5215
0,5447
0,5400
0,5414
0,59520
0,5109
0,5523
0,75754
1,82675
0,73223
0,59121
0,83215
0,5358
0,5448
0,5296
0,6694
0,8980
0,59881
0,5371
12,24464
0,8206
0,5194
0,5233
1,82405
0,5166
0,59052
0,5366
0,5209
0,8107
0,34951
36,39935
0,11867
0,8179
0,5049
0,58833
0,10119
0,5122
0,60054
0,5210
0,5418
0,60414
0,6321
48,21964
96,106706
0,5340
0,5430
0,5546
0,62648
0,64909
0,5626
0,5664
0,20110
0,5507
0,5104
140,107188
69,61647
0,19241
0,5135
0,9050
0,37436
0,58892
0,5314
0,10152
0,73104
48,64875
0,5176
159,146346
0,48855
0,62918
0,57827
0,22216
28,20771
0,6764
0,49620
0,5591
0,9338
112,56986
16,17466
162,140295
0,13908
0,49264
0,5152
0,10272
212,148477
0,24940
0,5476
184,139617
0,5298
128,144663
0,8667
143,146863
0,83146
115,125575
0,5298
0,82629
144,112579
0,5212
0,5497
600,280604
0,45843
173,163755
0,5443
69,119710
110,109460
125,103522
0,5404
35,23290
326,181407
0,59837
0,8361
1000,393896
80,131241
777,415838
20,21177
1000,627513
96,121417
144,129511
0,58917
144,42882
1000,625632
148,117887
0,5301
1000,528564
177,130452
1000,551999
50,121760
1000,548174
288,117687
206,54859
0,5474
96,51365
1000,613288
164,122311
1000,435843
1000,425471
150,119500
1000,549726
141,142563
1000,534064
600,262157
1000,549241
0,8352
111,124548
1000,602344
168,121972
1000,457014
1000,453486
121,138437
1000,467619
384,191903
1000,510992
876,455739
1000,623909
0,9884
140,68476
1000,510193
151,132633
1000,438750
1000,406910
144,85276
1000,498285
584,294811
1000,470058
992,472045
1000,528429
0,6752
159,158663
1000,512179
1000,426546
1000,1021265
1000,552771
220,94862
1000,2222026
927,434165
1000,525244
1000,589009
1000,511344
13,15623
482,305793
1000,630300
1000,512280
1000,496130
0,43507
186,130568
1000,587435
1000,522534
1000,431166
1000,553261
1000,542481
10,20385
804,386215
0,5752
1000,505892
1000,471693
0,5366
1000,519820
1000,597744
1000,446794
1000,392709
1000,519948
0,59734
146,110703
1000,524237
0,5756
1000,458267
1000,557442
0,5486
1000,425809
1000,590554
1000,485002
0,46146
1000,513905
0,61616
144,100040
1000,471545
0,46616
1000,409372
1000,470145
0,5566
1000,466085
1000,429223
1000,429082
0,56772
1000,542220
0,63667
1000,400958
1000,551239
0,5473
1000,419818
0,5681
0,5496
1000,451468
1000,477080
0,54145
0,43597
1000,582575
0,5405
1000,604536
1000,554905
0,5702
1000,559231
0,5487
0,48781
1000,446715
1000,535387
0,5652
0,45857
1000,542236
0,5457
1000,609479
0,5851
0,47395
1000,371258
0,5521
0,48368
1000,514343
1000,1515595
0,65030
0,5822
1000,611600
0,5427
1000,607013
0,7598
0,6142
0,60255
0,5751
0,5512
1000,615605
0,39649
0,5789
0,57661
0,56050
0,5457
1000,627279
0,55362
0,48958
0,6001
0,5903
