50,1609325297539
0.2074689,1609325297640
0.20618558,1609325297740
0.2074689,1609325297841
0.2074689,1609325297941
0.2074689,1609325298042
0.11312218,1609325298227
0.20491803,1609325298329
0.20533882,1609325298430
0.40899795,1609325298532
0.61601645,1609325298634
0.20491803,1609325298735
0.20533882,1609325298837
0.20491803,1609325298938
0.20533882,1609325299040
0.20449898,1609325299142
0.20491803,1609325299243
0.20576131,1609325299345
0.20533882,1609325299447
0.20449898,1609325299548
0.20533882,1609325299650
0.20491803,1609325299751
0.20491803,1609325299853
0.20533882,1609325299954
0.20533882,1609325300056
0.20533882,1609325300157
0.20491803,1609325300259
0.20491803,1609325300361
0.20533882,1609325300463
0.20449898,1609325300564
0.20491803,1609325300666
0.20576131,1609325300767
0.20491803,1609325300869
0.41067764,1609325300970
0.20533882,1609325301072
0.20533882,1609325301174
0.40816325,1609325301275
0.20533882,1609325301377
0.20491803,1609325301479
0.20491803,1609325301580
0.20618558,1609325301682
0.20491803,1609325301783
0.20491803,1609325301885
0.20576131,1609325301987
0.20491803,1609325302088
0.20533882,1609325302190
0.20491803,1609325302291
0.20491803,1609325302393
0.40983605,1609325302495
0.20533882,1609325302596
0.20491803,1609325302698
0.20533882,1609325302800
0.20533882,1609325302901
0.20491803,1609325303003
0.20491803,1609325303104
0.135318,1609325303258
0.20533882,1609325303360
0.20533882,1609325303461
0.40983605,1609325303563
0.20576131,1609325303664
0.20491803,1609325303766
0.20576131,1609325303868
0.40899795,1609325303969
0.20491803,1609325304071
0.20533882,1609325304173
0.20449898,1609325304274
0.40983605,1609325304376
0.20533882,1609325304477
0.20491803,1609325304579
0.20491803,1609325304681
0.20533882,1609325304782
0.20533882,1609325304884
0.20491803,1609325304985
0.20576131,1609325305087
0.20533882,1609325305189
0.40899795,1609325305290
0.20533882,1609325305392
0.20449898,1609325305494
0.20491803,1609325305595
0.20576131,1609325305697
0.20491803,1609325305798
0.20491803,1609325305900
0.20576131,1609325306002
0.20491803,1609325306103
0.20533882,1609325306205
0.40899795,1609325306306
0.20491803,1609325306408
0.20533882,1609325306510
0.20533882,1609325306611
0.20491803,1609325306713
0.20491803,1609325306815
0.20491803,1609325306916
0.20491803,1609325307018
0.20491803,1609325307120
0.20491803,1609325307222
0.20491803,1609325307323
0.20491803,1609325307425
0.41067764,1609325307526
0.20533882,1609325307628
0.40983605,1609325307729
0.20576131,1609325307831
0.20491803,1609325307932
0.20533882,1609325308034
0.20533882,1609325308135
0.20491803,1609325308237
0.09407338,1609325308459
0.20449898,1609325308561
0.6122449,1609325308662
0.20491803,1609325308764
0.20491803,1609325308866
0.20533882,1609325308967
0.20491803,1609325309069
0.20533882,1609325309171
0.41067764,1609325309272
0.20533882,1609325309374
0.40983605,1609325309475
0.20533882,1609325309577
0.20533882,1609325309678
0.20576131,1609325309780
0.20491803,1609325309881
0.20491803,1609325309983
0.20533882,1609325310085
0.20491803,1609325310187
0.40816325,1609325310288
0.20533882,1609325310390
0.20533882,1609325310492
0.20449898,1609325310593
0.20576131,1609325310695
0.8179959,1609325310796
0.20533882,1609325310898
0.40899795,1609325311000
0.20491803,1609325311101
0.20533882,1609325311203
0.20491803,1609325311305
0.20533882,1609325311406
0.20491803,1609325311508
0.20491803,1609325311610
0.20491803,1609325311711
0.20533882,1609325311813
0.20449898,1609325311915
0.40899795,1609325312016
0.20491803,1609325312118
0.20576131,1609325312219
0.20533882,1609325312321
0.20491803,1609325312422
0.41067764,1609325312524
0.20533882,1609325312626
0.20491803,1609325312727
0.20533882,1609325312829
0.20533882,1609325312931
0.20449898,1609325313032
0.20576131,1609325313134
0.20491803,1609325313235
0.40899795,1609325313337
0.20576131,1609325313439
0.20491803,1609325313540
0.20491803,1609325313642
0.20533882,1609325313744
0.20491803,1609325313845
0.20533882,1609325313947
0.40899795,1609325314048
0.20491803,1609325314150
0.20533882,1609325314252
0.20491803,1609325314353
0.20491803,1609325314455
0.20533882,1609325314557
0.20533882,1609325314658
0.20491803,1609325314760
0.20533882,1609325314861
0.20533882,1609325314963
0.20533882,1609325315065
0.20491803,1609325315166
0.40816325,1609325315268
0.41152263,1609325315370
0.20491803,1609325315471
0.20533882,1609325315573
0.20491803,1609325315675
0.20449898,1609325315776
0.20491803,1609325315878
0.20533882,1609325315980
0.20533882,1609325316081
0.20533882,1609325316183
0.20491803,1609325316284
0.20491803,1609325316386
0.20533882,1609325316487
0.20576131,1609325316589
0.20491803,1609325316691
0.20533882,1609325316792
0.20449898,1609325316894
0.40899795,1609325316996
0.20533882,1609325317097
0.20491803,1609325317199
0.20533882,1609325317301
0.20449898,1609325317402
0.20533882,1609325317504
0.20533882,1609325317606
0.20491803,1609325317707
0.20533882,1609325317809
0.20491803,1609325317910
0.20533882,1609325318012
0.20491803,1609325318114
0.40899795,1609325318215
0.20533882,1609325318317
0.20533882,1609325318419
0.20491803,1609325318520
0.12771392,1609325318683
0.41067764,1609325318785
0.20491803,1609325318887
0.20491803,1609325318988
0.20533882,1609325319090
0.20533882,1609325319192
0.20449898,1609325319293
0.20533882,1609325319395
0.6147541,1609325319496
0.20533882,1609325319598
0.20533882,1609325319699
0.20491803,1609325319801
0.20491803,1609325319903
0.20449898,1609325320004
0.20576131,1609325320106
0.20491803,1609325320207
0.20491803,1609325320309
0.20533882,1609325320411
0.20533882,1609325320512
0.20533882,1609325320614
0.20449898,1609325320715
0.20533882,1609325320817
0.20449898,1609325320919
0.40983605,1609325321021
0.20491803,1609325321122
0.20491803,1609325321224
0.20533882,1609325321326
0.20491803,1609325321427
0.8196721,1609325321529
0.20533882,1609325321630
0.20491803,1609325321732
0.20533882,1609325321833
0.20491803,1609325321935
0.20533882,1609325322037
0.6147541,1609325322139
0.61601645,1609325322240
0.61728394,1609325322342
2.053388,1609325322443
3.9014373,1609325322545
4.9382715,1609325322646
3.292181,1609325322748
4.9484534,1609325322849
3.292181,1609325322951
2.053388,1609325323053
0.6147541,1609325323154
4.1407866,1609325323256
4.7034764,1609325323357
0.6185567,1609325323459
1.7142856,1609325323567
3.526971,1609325323668
0.82644624,1609325323769
4.123711,1609325323870
0.20661156,1609325323971
0.6185567,1609325324072
0.20703934,1609325324173
0.621118,1609325324273
0.20703934,1609325324374
0.82644624,1609325324475
0.8298756,1609325324575
0.30769232,1609325324711
0.6198347,1609325324812
0.20661156,1609325324913
0.8247423,1609325325014
0.20703934,1609325325115
0.6198347,1609325325216
0.41237116,1609325325317
0.20661156,1609325325418
0.6185567,1609325325519
0.6185567,1609325325621
0.41237116,1609325325722
0.20661156,1609325325823
0.82644624,1609325325924
0.20618558,1609325326025
0.20618558,1609325326126
0.41322312,1609325326226
0.4149378,1609325326327
1.242236,1609325326428
0.20703934,1609325326529
0.6198347,1609325326630
0.41152263,1609325326731
0.20703934,1609325326832
0.41322312,1609325326932
0.4149378,1609325327033
0.41407868,1609325327134
0.41407868,1609325327235
0.41152263,1609325327336
0.41407868,1609325327437
0.6198347,1609325327538
0.6185567,1609325327639
0.2074689,1609325327740
0.6198347,1609325327841
0.41152263,1609325327942
0.6185567,1609325328042
0.4149378,1609325328143
2.886598,1609325328244
5.4166665,1609325328345
1.242236,1609325328446
0.6185567,1609325328547
0.41237116,1609325328648
0.6198347,1609325328749
3.1120331,1609325328850
5.8091288,1609325328950
1.446281,1609325329051
0.2074689,1609325329152
5.208333,1609325329252
4.158004,1609325329353
0.82815737,1609325329454
1.4522822,1609325329554
0.2074689,1609325329655
5.1867223,1609325329755
1.4553014,1609325329856
0.41407868,1609325329957
0.4149378,1609325330057
0.20703934,1609325330158
0.62240666,1609325330259
3.10559,1609325330359
3.9337475,1609325330460
