0,1601653483281
0,1601653484281
0,1601653485281
0,1601653486282
0,1601653487282
0,1601653488282
0,1601653489282
0,1601653490282
0,1601653491282
0,1601653492283
0,1601653493283
0,1601653494283
0,1601653495283
0,1601653496283
0,1601653497283
0,1601653498283
0,1601653499283
1,1601653500284
1,1601653501284
1,1601653502284
1,1601653503284
1,1601653504284
1,1601653505284
1,1601653506285
1,1601653507285
1,1601653508285
1,1601653509285
1,1601653510285
1,1601653511285
1,1601653512285
5,1601653513285
100,1601653514286
83,1601653515286
60,1601653516286
80,1601653517286
67,1601653518286
74,1601653519286
100,1601653520286
80,1601653521286
46,1601653522286
10,1601653523287
750,1601653524287
750,1601653525287
750,1601653526287
750,1601653527287
0,1601653528287
0,1601653529287
0,1601653530288
426,1601653531288
750,1601653532288
0,1601653533288
0,1601653534288
0,1601653535288
0,1601653536288
0,1601653537289
750,1601653538289
750,1601653539289
750,1601653540289
0,1601653541289
0,1601653542289
0,1601653543289
750,1601653544290
486,1601653545290
0,1601653546290
0,1601653547290
0,1601653548290
432,1601653549290
750,1601653550290
657,1601653551291
0,1601653552291
0,1601653553291
250,1601653554291
750,1601653555291
198,1601653556291
0,1601653557291
0,1601653558291
745,1601653559292
746,1601653560292
0,1601653561292
0,1601653562292
23,1601653563292
750,1601653564292
0,1601653565292
0,1601653566293
0,1601653567293
750,1601653568293
723,1601653569293
0,1601653570293
0,1601653571293
750,1601653572293
398,1601653573293
0,1601653574294
0,1601653575294
750,1601653576294
712,1601653577294
0,1601653578294
34,1601653579294
750,1601653580295
0,1601653581295
0,1601653582295
750,1601653583295
732,1601653584295
0,1601653585295
0,1601653586296
750,1601653587296
141,1601653588296
0,1601653589296
750,1601653590296
692,1601653591296
0,1601653592296
334,1601653593296
750,1601653594297
0,1601653595297
70,1601653596300
750,1601653597300
0,1601653598300
0,1601653599300
750,1601653600300
643,1601653601300
0,1601653602301
750,1601653603301
99,1601653604301
0,1601653605301
750,1601653606301
468,1601653607301
16,1601653608301
750,1601653609302
592,1601653610302
191,1601653611302
750,1601653612302
0,1601653613302
603,1601653614302
750,1601653615302
0,1601653616302
750,1601653617303
643,1601653618303
0,1601653619303
750,1601653620303
472,1601653621303
544,1601653622303
750,1601653623303
0,1601653624304
750,1601653625304
715,1601653626304
185,1601653627304
750,1601653628304
0,1601653629304
750,1601653630305
750,1601653631305
943,1601653632305
1500,1601653633305
1500,1601653634305
750,1601653635305
750,1601653636305
672,1601653637306
750,1601653638306
71,1601653639306
750,1601653640306
636,1601653641306
750,1601653642306
696,1601653643306
709,1601653644307
727,1601653645307
184,1601653646307
750,1601653647307
20,1601653648307
750,1601653649307
670,1601653650307
750,1601653651307
503,1601653652308
750,1601653653308
694,1601653654308
663,1601653655308
750,1601653656308
510,1601653657308
750,1601653658308
219,1601653659308
750,1601653660309
481,1601653661309
750,1601653662309
826,1601653663309
1109,1601653664309
61,1601653665309
750,1601653666309
50,1601653667309
750,1601653668311
510,1601653669311
750,1601653670311
675,1601653671311
750,1601653672311
786,1601653673311
750,1601653674311
229,1601653675312
750,1601653676312
769,1601653677312
750,1601653678312
540,1601653679312
750,1601653680312
706,1601653681312
750,1601653682312
750,1601653683313
750,1601653684313
1413,1601653685313
762,1601653686313
1145,1601653687313
837,1601653688313
750,1601653689313
1096,1601653690314
750,1601653691314
1438,1601653692314
1500,1601653693314
2200,1601653694314
1601,1601653695314
1338,1601653696314
1166,1601653697315
1138,1601653698315
1353,1601653699315
750,1601653700315
750,1601653701315
871,1601653702315
794,1601653703315
1237,1601653704315
750,1601653705316
1442,1601653706316
860,1601653707316
750,1601653708316
1240,1601653709316
750,1601653710316
1450,1601653711316
869,1601653712317
750,1601653713317
1361,1601653714317
750,1601653715317
1398,1601653716317
910,1601653717317
1280,1601653718318
1462,1601653719318
850,1601653720318
1443,1601653721319
1298,1601653722319
785,1601653723319
1206,1601653724319
1211,1601653725319
750,1601653726319
1427,1601653727319
1162,1601653728319
750,1601653729320
1265,1601653730320
988,1601653731320
940,1601653732320
814,1601653733320
1062,1601653734320
750,1601653735320
1290,1601653736320
1087,1601653737321
1115,1601653738321
1446,1601653739321
1895,1601653740321
2196,1601653741321
2470,1601653742321
2791,1601653743321
2873,1601653744322
2551,1601653745322
1583,1601653746322
965,1601653747322
1438,1601653748322
1400,1601653749322
1072,1601653750322
1190,1601653751323
1240,1601653752323
1274,1601653753323
1068,1601653754323
1164,1601653755323
1426,1601653756323
1231,1601653757323
1114,1601653758323
1124,1601653759324
1312,1601653760324
1005,1601653761324
1404,1601653762324
1500,1601653763324
1307,1601653764324
1450,1601653765324
1436,1601653766325
1500,1601653767325
1650,1601653768325
1666,1601653769325
1500,1601653770325
1741,1601653771325
1582,1601653772325
1720,1601653773325
1470,1601653774326
1470,1601653775326
1430,1601653776326
1464,1601653777326
1292,1601653778326
1500,1601653779326
2250,1601653780326
2551,1601653781327
2957,1601653782327
3065,1601653783327
3400,1601653784327
3689,1601653785327
3258,1601653786327
3664,1601653787327
2305,1601653788327
2250,1601653789328
2184,1601653790328
1856,1601653791328
1257,1601653792328
1600,1601653793328
1840,1601653794328
2200,1601653795328
1652,1601653796328
1319,1601653797329
1559,1601653798329
1441,1601653799329
1500,1601653800329
1949,1601653801329
1729,1601653802329
1841,1601653803329
1693,1601653804329
2126,1601653805330
1872,1601653806330
1500,1601653807330
1300,1601653808330
1693,1601653809330
1731,1601653810330
1619,1601653811330
1492,1601653812330
1400,1601653813331
1672,1601653814331
1984,1601653815331
2172,1601653816331
2700,1601653817331
3367,1601653818331
3298,1601653819331
3556,1601653820332
3296,1601653821332
3027,1601653822332
2663,1601653823332
2574,1601653824332
2445,1601653825332
2434,1601653826332
2049,1601653827332
2162,1601653828333
1758,1601653829333
2026,1601653830333
1708,1601653831333
2049,1601653832333
2098,1601653833333
1948,1601653834334
1598,1601653835334
2146,1601653836334
2435,1601653837334
2172,1601653838334
2356,1601653839334
2326,1601653840334
1979,1601653841334
2252,1601653842335
2250,1601653843335
1900,1601653844335
2151,1601653845335
2164,1601653846335
2015,1601653847335
2700,1601653848335
2769,1601653849335
3504,1601653850336
3818,1601653851336
3940,1601653852336
4074,1601653853336
3770,1601653854336
4414,1601653855336
4209,1601653856337
4960,1601653857337
4676,1601653858337
4431,1601653859337
4171,1601653860337
3908,1601653861337
3591,1601653862337
3367,1601653863338
4075,1601653864338
3838,1601653865338
3574,1601653866338
3326,1601653867338
3087,1601653868338
3054,1601653869339
3050,1601653870339
3017,1601653871339
2239,1601653872339
2367,1601653873339
2503,1601653874339
2609,1601653875339
2109,1601653876339
2350,1601653877340
3100,1601653878340
3158,1601653879340
3942,1601653880340
4053,1601653881340
4174,1601653882340
4376,1601653883340
4162,1601653884341
3925,1601653885341
4694,1601653886341
3477,1601653887341
4261,1601653888341
4096,1601653889341
3878,1601653890341
3662,1601653891341
3446,1601653892342
3222,1601653893342
3253,1601653894342
3062,1601653895342
3111,1601653896342
3000,1601653897342
2170,1601653898342
2959,1601653899343
3014,1601653900343
3036,1601653901343
3192,1601653902343
3154,1601653903343
3229,1601653904343
2424,1601653905343
3221,1601653906344
4012,1601653907344
4049,1601653908344
4914,1601653909344
4868,1601653910344
4957,1601653911344
4974,1601653912344
4830,1601653913345
4679,1601653914345
5497,1601653915345
5279,1601653916345
5068,1601653917345
3939,1601653918345
4829,1601653919345
4669,1601653920346
5379,1601653921346
5356,1601653922346
5222,1601653923346
5029,1601653924346
4861,1601653925346
4673,1601653926346
4580,1601653927346
4429,1601653928347
4296,1601653929347
4185,1601653930347
5003,1601653931347
4839,1601653932347
4687,1601653933347
4579,1601653934348
4466,1601653935348
5364,1601653936348
6242,1601653937348
6063,1601653938348
5891,1601653939348
5836,1601653940348
5679,1601653941348
5612,1601653942349
6481,1601653943349
6343,1601653944349
7168,1601653945349
7120,1601653946349
6972,1601653947349
6926,1601653948349
6779,1601653949350
6641,1601653950350
6579,1601653951350
6431,1601653952350
6386,1601653953350
7279,1601653954350
7161,1601653955350
6087,1601653956350
6938,1601653957351
6926,1601653958351
6791,1601653959351
6666,1601653960351
6602,1601653961351
7510,1601653962351
