0,1605477164219
0,1605477165219
0,1605477166219
0,1605477167219
0,1605477168220
0,1605477169220
0,1605477170220
0,1605477171220
0,1605477172220
0,1605477173220
0,1605477174221
0,1605477175221
0,1605477176221
0,1605477177221
0,1605477178221
0,1605477179221
0,1605477180221
0,1605477181221
0,1605477182222
0,1605477183222
0,1605477184222
1,1605477185223
1,1605477186223
1,1605477187223
1,1605477188223
0,1605477189223
1,1605477190223
1,1605477191224
0,1605477192224
1,1605477193224
1,1605477194224
0,1605477195224
1,1605477196224
5,1605477197225
100,1605477198225
22,1605477199225
23,1605477200225
205,1605477201225
99,1605477202225
147,1605477203225
264,1605477204226
241,1605477205226
369,1605477206226
372,1605477207226
456,1605477208226
588,1605477209226
611,1605477210226
741,1605477211226
911,1605477212226
1048,1605477213227
988,1605477214227
1096,1605477215227
1241,1605477216227
1704,1605477217227
1811,1605477218227
1739,1605477219227
2172,1605477220228
2029,1605477221228
2903,1605477222228
2567,1605477223228
2828,1605477224228
2952,1605477225228
3061,1605477226228
2442,1605477227228
2597,1605477228229
2794,1605477229229
3000,1605477230229
2403,1605477231229
2654,1605477232229
2870,1605477233232
3129,1605477234232
3264,1605477235232
2617,1605477236233
3474,1605477237233
2842,1605477238233
2902,1605477239233
2969,1605477240233
2399,1605477241233
3268,1605477242233
3394,1605477243234
2692,1605477244234
2794,1605477245234
2928,1605477246234
3831,1605477247234
3950,1605477248234
4850,1605477249234
4941,1605477250235
4051,1605477251235
4930,1605477252235
4824,1605477253235
4676,1605477254235
3582,1605477255235
4464,1605477256235
4367,1605477257235
4268,1605477258236
4164,1605477259236
4054,1605477260236
3947,1605477261236
3844,1605477262236
3718,1605477263236
3618,1605477264236
3492,1605477265236
3373,1605477266236
3276,1605477267237
3288,1605477268237
3259,1605477269237
3249,1605477270237
2604,1605477271237
2783,1605477272237
2953,1605477273237
3076,1605477274237
2498,1605477275238
2617,1605477276238
2760,1605477277238
2941,1605477278238
3132,1605477279238
4001,1605477280238
4894,1605477281238
4330,1605477282239
5220,1605477283239
4359,1605477284239
5241,1605477285239
5119,1605477286239
5029,1605477287240
4910,1605477288241
4818,1605477289241
4709,1605477290241
3605,1605477291241
4489,1605477292241
3381,1605477293241
4260,1605477294241
4145,1605477295241
4040,1605477296242
3925,1605477297242
3801,1605477298242
3691,1605477299242
2800,1605477300242
2817,1605477301242
2835,1605477302249
2911,1605477303250
2965,1605477304250
3056,1605477305250
3173,1605477306250
2453,1605477307250
2592,1605477308250
2802,1605477309250
2267,1605477310250
3152,1605477311251
3361,1605477312251
4225,1605477313251
4458,1605477314251
4667,1605477315251
4728,1605477316251
4622,1605477317251
4513,1605477318251
4418,1605477319252
4302,1605477320252
4202,1605477321252
4084,1605477322252
3979,1605477323252
3868,1605477324252
3752,1605477325252
3645,1605477326252
3523,1605477327253
3426,1605477328253
3343,1605477329253
3297,1605477330253
2563,1605477331253
2738,1605477332253
2896,1605477333253
3098,1605477334253
2418,1605477335254
2625,1605477336254
2843,1605477337254
3015,1605477338254
2493,1605477339254
2674,1605477340254
2889,1605477341254
2391,1605477342254
2616,1605477343255
2758,1605477344255
3667,1605477345255
3866,1605477346255
4775,1605477347255
4277,1605477348255
5172,1605477349255
5062,1605477350255
4944,1605477351256
4836,1605477352256
4733,1605477353256
4597,1605477354256
4501,1605477355256
3371,1605477356256
3265,1605477357256
4156,1605477358256
4032,1605477359257
2941,1605477360257
2821,1605477361257
2878,1605477362257
3667,1605477363257
3796,1605477364257
3813,1605477365257
3834,1605477366258
3904,1605477367258
3893,1605477368258
3772,1605477369258
3658,1605477370258
3546,1605477371258
3437,1605477372258
3320,1605477373258
3294,1605477374258
3285,1605477375259
3343,1605477376259
3362,1605477377259
4245,1605477378259
5145,1605477379259
5200,1605477380259
4493,1605477381259
4390,1605477382260
5264,1605477383260
5031,1605477384260
5027,1605477385260
4938,1605477386260
4807,1605477387260
4679,1605477388260
4588,1605477389260
3487,1605477390260
4367,1605477391261
4272,1605477392261
4157,1605477393261
3048,1605477394261
3953,1605477395261
3853,1605477396261
2857,1605477397261
2830,1605477398262
2902,1605477399262
2987,1605477400262
3085,1605477401262
3202,1605477402262
2473,1605477403262
2636,1605477404262
2780,1605477405262
2970,1605477406263
2410,1605477407263
2530,1605477408263
3411,1605477409263
3569,1605477410263
4465,1605477411263
4610,1605477412263
4812,1605477413264
5021,1605477414264
3914,1605477415264
3780,1605477416272
4669,1605477417272
4567,1605477418272
4466,1605477419273
4337,1605477420273
4248,1605477421273
4127,1605477422273
4024,1605477423273
3921,1605477424273
3799,1605477425273
3690,1605477426273
3595,1605477427273
4462,1605477428274
4349,1605477429274
4245,1605477430274
4147,1605477431274
4027,1605477432274
3906,1605477433274
2809,1605477434274
3686,1605477435274
3689,1605477436275
3714,1605477437275
