1,27912
1,32925
0,24555
0,24141
0,30134
0,75051
1,36087
0,41383
0,31338
0,34757
0,25092
0,21759
0,21383
0,23145
1,30454
0,25811
0,29561
0,55352
0,23700
0,24180
0,23105
1,27639
0,26268
0,28706
0,27194
0,27684
0,23950
0,24423
0,27804
1,30605
0,23630
0,21932
0,27749
0,28915
1,32617
0,29980
0,23679
0,24126
5,35258
0,35112
0,36463
0,29646
57,61711
0,24583
0,25398
36,51384
23,39469
41,48709
0,30388
20,41808
0,24311
60,63441
20,36877
20,42924
0,27058
21,42143
58,56908
21,37842
0,21577
0,24074
20,40209
60,62570
20,63032
0,27399
0,69632
61,70533
39,45522
0,27457
0,31457
20,43841
30,46425
40,47583
0,29322
10,38908
10,38479
10,34109
10,33112
0,24262
0,27464
0,24306
79,73839
671,240401
750,223679
0,23268
0,22058
0,22077
750,299382
0,24555
0,27742
0,62117
0,23256
0,22124
0,23867
71,84861
679,262090
0,24621
0,27638
0,45605
0,27459
0,27867
0,24085
0,28749
0,25085
437,192680
313,125071
0,24043
0,23396
0,34207
0,30376
0,34316
0,25954
155,104691
595,223474
0,26986
0,22908
0,28916
0,30169
0,34506
0,34593
152,99706
598,227545
0,28622
0,36071
0,27708
0,23947
0,24000
0,27181
136,97453
614,241251
0,21601
0,22322
0,25900
0,32752
0,27044
38,46278
504,223745
208,97773
0,29053
0,51586
0,27849
0,22968
0,28975
486,218499
264,110644
0,32857
0,33080
0,28181
0,26739
0,24353
112,100023
638,269799
0,45619
0,90033
0,28296
0,28238
0,30068
0,36058
251,150388
499,189095
0,24633
0,32012
0,30988
0,28385
0,30889
91,68071
659,252774
0,24515
0,22184
0,24035
0,27935
0,34386
300,176401
450,192621
0,28986
0,32793
0,22810
0,24416
139,97556
611,240990
0,32554
0,22619
0,28498
0,32677
0,37455
163,106067
575,228340
12,35040
0,35491
0,23207
0,26769
225,131627
525,214562
0,26092
0,25187
0,45394
0,37904
50,57868
700,274622
0,26803
0,26834
0,32787
0,23173
0,27672
387,194297
363,152786
0,23650
0,24819
0,25001
50,59483
476,214758
224,95187
0,30987
0,29491
0,29053
3,32105
586,253183
161,83426
0,24387
0,24187
0,26521
0,36788
131,97895
619,229912
0,24583
0,32790
0,37136
0,35592
429,200088
321,134420
0,29142
0,25777
0,36859
0,29038
567,254831
183,82709
0,23785
0,24614
0,32304
367,186208
383,151160
0,25812
0,35901
0,28096
107,76288
643,268663
0,29404
0,26625
0,26494
0,41038
50,61116
521,218865
179,98763
0,22001
0,35536
0,34102
485,225755
265,149813
0,32564
0,26608
172,116795
578,1597600
750,205291
