50,1609863829203
0.20790021,1609863829303
0.20703934,1609863829404
0.20661156,1609863829505
0.20703934,1609863829606
0.20703934,1609863829706
0.20703934,1609863829807
0.20703934,1609863829907
0.20661156,1609863830008
0.20703934,1609863830109
0.2074689,1609863830209
0.20703934,1609863830310
0.20703934,1609863830410
0.20703934,1609863830511
0.20661156,1609863830612
0.20703934,1609863830712
0.20703934,1609863830813
0.20703934,1609863830914
0.20703934,1609863831014
0.2074689,1609863831115
0.20661156,1609863831216
0.20703934,1609863831316
0.2074689,1609863831417
0.20703934,1609863831517
0.20703934,1609863831618
0.2074689,1609863831719
0.20618558,1609863831819
0.2074689,1609863831920
0.2074689,1609863832020
0.20703934,1609863832121
0.20661156,1609863832222
0.20703934,1609863832323
0.20703934,1609863832423
0.20703934,1609863832524
0.20703934,1609863832624
0.20703934,1609863832725
0.2074689,1609863832825
0.2074689,1609863832926
0.20703934,1609863833027
0.20703934,1609863833127
0.20703934,1609863833228
0.2074689,1609863833328
0.20703934,1609863833429
0.2074689,1609863833529
0.20703934,1609863833630
0.20703934,1609863833731
0.20661156,1609863833831
0.20703934,1609863833932
0.2074689,1609863834032
0.20703934,1609863834133
0.20703934,1609863834233
0.2074689,1609863834334
0.20703934,1609863834435
0.20703934,1609863834535
0.2074689,1609863834636
0.20703934,1609863834736
0.20703934,1609863834837
0.20703934,1609863834938
0.20703934,1609863835038
0.20661156,1609863835139
0.20703934,1609863835240
0.2074689,1609863835340
0.20703934,1609863835441
0.20703934,1609863835541
0.2074689,1609863835642
0.20703934,1609863835743
0.20703934,1609863835843
0.20703934,1609863835944
0.20703934,1609863836044
0.20703934,1609863836145
0.20703934,1609863836246
0.20703934,1609863836346
0.2074689,1609863836447
0.20703934,1609863836547
0.20703934,1609863836648
0.2074689,1609863836748
0.20703934,1609863836849
0.20703934,1609863836950
0.2074689,1609863837050
0.2074689,1609863837151
0.20661156,1609863837251
0.20703934,1609863837352
0.2074689,1609863837453
0.20703934,1609863837553
0.20703934,1609863837654
0.2074689,1609863837754
0.20703934,1609863837855
0.20703934,1609863837955
0.20703934,1609863838056
0.2074689,1609863838157
0.20703934,1609863838257
0.20703934,1609863838358
0.20703934,1609863838459
0.20703934,1609863838559
0.2074689,1609863838660
0.20703934,1609863838760
0.2074689,1609863838861
0.20661156,1609863838961
0.20703934,1609863839062
0.2074689,1609863839163
1.6563147,1609863839263
1.2474012,1609863839364
1.6597512,1609863839464
1.2474012,1609863839565
2.0618556,1609863839665
1.4553014,1609863839766
1.6597512,1609863839867
1.4522822,1609863839967
11.642411,1609863840068
6.418219,1609863840168
2.6970954,1609863840269
1.871102,1609863840370
1.6563147,1609863840470
1.6563147,1609863840571
1.4553014,1609863840671
1.6597512,1609863840772
1.6597512,1609863840873
1.4522822,1609863840973
1.6597512,1609863841074
1.4522822,1609863841174
1.4583334,1609863841275
1.8633541,1609863841375
1.4553014,1609863841476
1.6563147,1609863841576
1.4553014,1609863841677
1.6563147,1609863841778
1.4553014,1609863841878
1.4522822,1609863841979
1.8595042,1609863842079
1.6597512,1609863842180
1.4522822,1609863842280
1.6632017,1609863842381
1.4522822,1609863842481
1.4553014,1609863842582
1.6597512,1609863842682
1.4553014,1609863842783
1.6563147,1609863842884
1.6597512,1609863842984
1.6563147,1609863843085
1.8518518,1609863843186
1.6597512,1609863843287
1.6563147,1609863843387
1.6597512,1609863843488
1.4492754,1609863843589
1.6563147,1609863843690
1.6563147,1609863843790
1.6597512,1609863843891
1.6597512,1609863843991
1.4522822,1609863844092
1.86722,1609863844192
1.4553014,1609863844293
1.8595042,1609863844393
1.6597512,1609863844494
1.6597512,1609863844594
1.4553014,1609863844695
1.4553014,1609863844795
1.6563147,1609863844896
1.6563147,1609863844997
1.4553014,1609863845097
1.2448133,1609863845198
1.6563147,1609863845299
1.8595042,1609863845399
1.25,1609863845500
1.6597512,1609863845600
1.4553014,1609863845701
1.6597512,1609863845801
1.6597512,1609863845902
1.4522822,1609863846002
1.8633541,1609863846103
1.4522822,1609863846204
1.6597512,1609863846304
1.6563147,1609863846405
1.2474012,1609863846505
1.6597512,1609863846606
1.6563147,1609863846707
1.6563147,1609863846807
1.25,1609863846908
1.6563147,1609863847008
1.8633541,1609863847109
1.6563147,1609863847209
1.25,1609863847310
1.8595042,1609863847411
1.4522822,1609863847511
1.4553014,1609863847612
1.6563147,1609863847712
1.6563147,1609863847813
1.25,1609863847913
1.6597512,1609863848014
1.4583334,1609863848114
1.8633541,1609863848215
1.2474012,1609863848316
1.6528925,1609863848416
1.8633541,1609863848517
1.25,1609863848617
1.8633541,1609863848718
1.4553014,1609863848818
1.6597512,1609863848919
1.8633541,1609863849019
