0,1605077501070
0,1605077502070
0,1605077503070
0,1605077504071
0,1605077505071
0,1605077506071
0,1605077507071
0,1605077508071
0,1605077509071
0,1605077510071
0,1605077511072
0,1605077512072
0,1605077513072
0,1605077514072
0,1605077515072
0,1605077516072
0,1605077517072
0,1605077518072
0,1605077519073
0,1605077520073
0,1605077521073
0,1605077522073
0,1605077523073
0,1605077524073
0,1605077525073
0,1605077526073
0,1605077527074
0,1605077528074
0,1605077529074
0,1605077530074
0,1605077531074
0,1605077532074
1,1605077533075
0,1605077534075
0,1605077535075
1,1605077536075
2,1605077537075
25,1605077538075
20,1605077539075
3,1605077540076
20,1605077541076
8,1605077542076
216,1605077543076
80,1605077544076
112,1605077545076
168,1605077546076
248,1605077547076
320,1605077548077
400,1605077549077
368,1605077550077
432,1605077551077
592,1605077552077
679,1605077553077
864,1605077554077
849,1605077555078
1083,1605077556078
1240,1605077557078
1108,1605077558078
1254,1605077559078
1433,1605077560078
1470,1605077561078
1572,1605077562078
2068,1605077563079
2434,1605077564079
2147,1605077565079
2425,1605077566079
2138,1605077567079
2372,1605077568079
2158,1605077569079
2434,1605077570079
2153,1605077571080
2406,1605077572080
2152,1605077573080
2563,1605077574080
2241,1605077575080
2572,1605077576080
3489,1605077577080
4458,1605077578080
5376,1605077579081
6349,1605077580081
7278,1605077581081
8240,1605077582081
9184,1605077583081
10112,1605077584081
11085,1605077585081
12004,1605077586081
12986,1605077587082
12650,1605077588082
12961,1605077589082
12902,1605077590082
12837,1605077591082
12802,1605077592082
12719,1605077593083
12706,1605077594083
12603,1605077595084
13589,1605077596084
13475,1605077597084
12473,1605077598084
12357,1605077599085
12350,1605077600085
12240,1605077601085
12244,1605077602085
11154,1605077603085
11131,1605077604085
11054,1605077605085
10995,1605077606085
10963,1605077607085
10875,1605077608086
10853,1605077609086
9772,1605077610086
10739,1605077611086
9639,1605077612087
9633,1605077613087
9558,1605077614087
9440,1605077615087
9402,1605077616087
8401,1605077617087
8326,1605077618087
8275,1605077619087
8234,1605077620087
8162,1605077621088
8136,1605077622088
8066,1605077623088
8031,1605077624088
7956,1605077625088
7909,1605077626088
6805,1605077627088
6790,1605077628089
6726,1605077629089
6675,1605077630089
6619,1605077631089
6547,1605077632089
6519,1605077633089
6428,1605077634089
6416,1605077635089
6312,1605077636090
5298,1605077637090
5202,1605077638090
5198,1605077639090
5096,1605077640090
5075,1605077641090
5011,1605077642091
3947,1605077643091
3885,1605077644091
3831,1605077645091
4785,1605077646091
3717,1605077647091
3683,1605077648091
3593,1605077649092
2583,1605077650092
2522,1605077651092
2731,1605077652092
2265,1605077653092
2505,1605077654092
2203,1605077655092
2524,1605077656093
2204,1605077657093
2551,1605077658093
2271,1605077659093
2062,1605077660093
2517,1605077661093
2326,1605077662093
2704,1605077663094
2394,1605077664094
2054,1605077665094
2377,1605077666094
2169,1605077667094
2516,1605077668094
2188,1605077669094
2069,1605077670094
1822,1605077671095
2791,1605077672095
3086,1605077673095
2948,1605077674095
2315,1605077675095
2424,1605077676095
2679,1605077677095
2222,1605077678095
2526,1605077679096
2269,1605077680096
2101,1605077681096
1985,1605077682096
1813,1605077683096
2164,1605077684096
2022,1605077685096
2425,1605077686097
2206,1605077687097
2050,1605077688097
2441,1605077689097
2184,1605077690097
1993,1605077691097
2431,1605077692097
2103,1605077693097
1390,1605077694098
232,1605077695098
0,1605077696098
