0,27823
0,34590
0,28021
0,59214
0,35772
0,34921
0,40709
0,31131
0,33158
0,34356
0,35195
0,33606
0,32565
0,33166
0,47888
0,33480
0,32788
0,39242
0,33132
0,42693
0,30574
0,39101
0,356363
0,33952
0,33473
0,361262
0,35137
0,348989
0,33965
0,39026
0,356101
0,348038
0,46440
0,356957
0,348094
0,26741
0,26772
0,47545
0,353656
0,356393
0,30951
0,43771
0,29572
0,36320
0,47632
0,34535
0,29624
0,29650
0,26748
0,47769
0,26754
0,30334
0,38410
0,33912
0,34530
0,38518
0,46659
0,43633
0,34598
0,34313
0,38433
0,51164
0,27921
0,50839
0,43593
0,32983
0,33216
0,33287
0,34804
0,50915
0,47112
0,29259
0,27516
0,38704
0,40489
0,30350
0,55344
0,32600
0,48382
0,45144
0,62207
0,51863
0,51887
0,37702
0,38248
0,32041
0,51881
0,52162
0,35234
0,28552
0,52451
0,41171
0,36568
0,63153
0,51151
0,36470
0,41916
0,38902
0,59877
0,52221
0,41612
0,51642
0,46054
0,41517
0,41709
0,60317
0,40998
0,56115
0,38761
0,41837
0,39138
0,31481
0,41284
0,34827
0,34870
0,41652
0,73845
0,36894
0,39141
0,40458
0,42228
0,49563
0,49972
0,34523
0,37119
0,35902
0,45983
0,49989
0,36606
0,37073
0,49041
0,30279
0,32891
0,44587
0,45232
0,31490
0,29034
0,45320
0,49071
0,45898
0,38689
0,29063
0,27040
0,44694
0,33679
0,27207
0,43031
0,38268
0,33773
0,28793
0,46627
0,37449
0,79562
0,31545
0,43172
0,80183
0,353776
0,81837
0,38215
0,37705
0,78197
0,30773
0,34059
0,29200
0,80117
0,38556
0,35998
0,38791
0,79547
0,81628
0,38706
0,33446
0,42589
0,33692
0,37210
0,36925
0,48807
0,54727
0,34186
0,37306
0,35701
0,47547
0,41174
0,35306
0,35331
0,46252
0,34861
0,30485
0,35494
0,54154
0,41073
0,47790
0,42987
0,38118
0,46146
0,50868
0,34139
0,33825
0,46033
0,57419
0,48434
0,42426
0,57281
0,30043
0,29929
0,35546
0,34184
0,35529
0,43293
0,43544
0,35855
0,43251
0,46084
0,39000
0,39370
0,94382
0,55988
0,47782
0,57538
0,35851
0,28994
0,33781
0,29032
0,52733
0,43778
0,40996
0,34185
0,40671
0,57680
0,47969
0,40920
0,95875
0,41242
0,33982
0,35293
0,43009
0,54098
0,43535
0,42494
0,41103
0,42658
0,34833
0,33844
0,33592
0,44868
0,33886
0,33817
0,38435
0,38654
0,43225
0,32630
0,48524
0,32250
0,34275
0,34181
0,91194
0,90407
0,36231
0,33903
0,34192
0,26520
0,83745
0,41048
0,29460
0,99475
0,40918
0,54697
0,41164
0,91192
0,25996
0,44677
0,45675
0,36128
0,35072
0,26646
0,63701
0,38197
0,31035
0,35148
0,31510
0,37101
0,26222
0,64059
0,37373
0,26376
0,61886
0,30729
0,40335
0,43105
0,31596
0,61552
0,24451
0,39140
0,33630
0,32022
0,40804
0,51654
0,45516
0,58972
0,54144
0,40702
0,38574
0,35419
0,35753
0,45404
0,27661
0,31808
0,38815
0,45944
0,24224
0,34297
0,29501
0,38793
0,33064
0,37610
0,38501
0,31278
0,41046
0,40648
0,34018
0,38643
0,36369
0,35578
0,38389
0,43849
0,32551
0,45686
0,35297
0,38864
0,28328
0,29972
0,35897
0,34447
0,35590
0,34880
0,38638
0,36390
0,26976
0,35145
0,34773
0,34479
0,27664
0,45515
0,39134
0,28295
0,32307
0,39096
0,43715
0,33111
0,51486
0,37264
0,44345
0,44891
0,33786
0,33380
0,34557
0,56050
0,38992
0,45663
0,28635
0,33843
0,47763
0,31235
0,34365
0,34112
0,38175
0,36419
0,26183
0,36012
0,68037
0,36674
0,28020
0,31761
0,44642
0,33574
0,31594
0,30875
0,50232
0,36160
0,35927
0,35286
0,31019
0,48867
0,27915
0,34921
0,44545
0,48432
0,48160
0,29725
0,30427
0,61615
0,63046
0,47374
0,43844
0,37684
0,31770
0,42416
0,51192
0,44149
0,43875
0,47747
0,34444
0,35920
0,47862
0,39705
0,37585
0,44225
0,37312
0,47729
0,38430
0,44000
0,59023
0,59429
0,45864
0,44012
0,41252
0,49842
0,54766
0,43744
0,41632
0,55291
0,56189
0,47282
0,54093
0,54543
0,62233
0,29319
0,42187
0,54827
0,48549
0,29961
0,46095
0,44717
0,40711
0,62329
0,35561
0,60656
0,65067
0,66077
0,37298
0,61572
0,31071
0,40566
0,42014
0,54266
