0,1606847734370
0,1606847735370
0,1606847736370
0,1606847737371
0,1606847738371
0,1606847739371
0,1606847740371
0,1606847741371
0,1606847742371
0,1606847743371
0,1606847744371
0,1606847745372
0,1606847746372
0,1606847747372
0,1606847748372
0,1606847749372
0,1606847750372
0,1606847751372
0,1606847752372
0,1606847753373
0,1606847754373
0,1606847755373
0,1606847756373
0,1606847757373
0,1606847758373
0,1606847759373
0,1606847760373
0,1606847761374
0,1606847762374
0,1606847763374
0,1606847764374
0,1606847765374
0,1606847766374
0,1606847767374
0,1606847768375
0,1606847769375
0,1606847770375
0,1606847771375
0,1606847772375
0,1606847773375
0,1606847774375
0,1606847775375
0,1606847776376
0,1606847777376
0,1606847778376
0,1606847779376
0,1606847780376
0,1606847781376
0,1606847782376
0,1606847783376
0,1606847784376
0,1606847785377
0,1606847786377
0,1606847787377
0,1606847788377
0,1606847789377
0,1606847790377
0,1606847791377
0,1606847792377
0,1606847793378
0,1606847794378
0,1606847795378
0,1606847796378
1,1606847797378
1,1606847798378
0,1606847799378
1,1606847800378
0,1606847801378
1,1606847802379
0,1606847803379
1,1606847804379
0,1606847805379
1,1606847806379
0,1606847807379
1,1606847808379
0,1606847809379
1,1606847810379
1,1606847811380
0,1606847812380
1,1606847813380
0,1606847814380
1,1606847815380
10,1606847816380
200,1606847817380
184,1606847818380
10,1606847819381
230,1606847820381
105,1606847821381
140,1606847822381
171,1606847823381
216,1606847824381
320,1606847825381
434,1606847826381
510,1606847827381
590,1606847828382
858,1606847829382
1108,1606847830382
1316,1606847831382
1564,1606847832382
1872,1606847833382
2416,1606847834382
2953,1606847835383
2356,1606847836383
2964,1606847837383
2996,1606847838383
3170,1606847839383
3157,1606847840383
3818,1606847841383
4385,1606847842383
3374,1606847843384
4080,1606847844384
3898,1606847845384
4586,1606847846384
4231,1606847847384
3892,1606847848384
3414,1606847849384
4186,1606847850384
3857,1606847851385
4548,1606847852398
4206,1606847853398
3822,1606847854398
4502,1606847855398
4160,1606847856398
4796,1606847857398
4511,1606847858398
4128,1606847859399
3823,1606847860400
3477,1606847861400
4105,1606847862400
3780,1606847863400
4426,1606847864400
5098,1606847865400
4778,1606847866401
4432,1606847867401
4065,1606847868401
4728,1606847869402
4400,1606847870402
4037,1606847871402
3670,1606847872402
4359,1606847873402
3943,1606847874402
3690,1606847875402
4328,1606847876403
5020,1606847877403
5662,1606847878403
6342,1606847879403
7036,1606847880403
6666,1606847881403
6317,1606847882403
5930,1606847883403
6620,1606847884404
6271,1606847885404
5934,1606847886404
6440,1606847887406
6293,1606847888406
5936,1606847889406
5558,1606847890406
6242,1606847891406
5925,1606847892406
5567,1606847893407
5199,1606847894407
5864,1606847895407
5543,1606847896407
5187,1606847897407
5831,1606847898409
4490,1606847899410
5182,1606847900410
4823,1606847901410
4462,1606847902410
5151,1606847903410
4800,1606847904410
4403,1606847905413
5102,1606847906414
4782,1606847907415
4432,1606847908415
4061,1606847909415
4738,1606847910416
4375,1606847911416
4050,1606847912416
4702,1606847913416
4384,1606847914416
5016,1606847915416
4701,1606847916416
5361,1606847917416
5005,1606847918417
5694,1606847919417
6351,1606847920417
7008,1606847921417
6661,1606847922441
7348,1606847923441
6995,1606847924442
6622,1606847925442
7318,1606847926442
6976,1606847927442
6624,1606847928442
6281,1606847929443
6969,1606847930444
6605,1606847931444
6252,1606847932444
6938,1606847933444
6589,1606847934444
6202,1606847935444
6879,1606847936444
6578,1606847937444
6234,1606847938445
5865,1606847939445
6525,1606847940445
6192,1606847941445
5810,1606847942448
6475,1606847943448
6142,1606847944448
5798,1606847945449
5482,1606847946450
6126,1606847947453
5787,1606847948454
6433,1606847949454
5096,1606847950454
5768,1606847951454
5368,1606847952454
6084,1606847953454
5740,1606847954454
5390,1606847955455
5033,1606847956455
5713,1606847957455
5369,1606847958455
5063,1606847959455
5725,1606847960455
6379,1606847961455
7043,1606847962455
7693,1606847963456
7320,1606847964456
8006,1606847965456
7694,1606847966456
7327,1606847967456
6980,1606847968462
7625,1606847969462
7315,1606847970462
6947,1606847971463
6609,1606847972463
6279,1606847973463
6961,1606847974463
6582,1606847975463
6255,1606847976463
5908,1606847977466
6556,1606847978466
6185,1606847979467
6915,1606847980467
6559,1606847981468
6203,1606847982468
5850,1606847983468
6492,1606847984468
6182,1606847985468
5821,1606847986470
5501,1606847987470
6156,1606847988470
5823,1606847989470
5451,1606847990470
6118,1606847991470
5763,1606847992470
5408,1606847993470
5054,1606847994472
4766,1606847995472
5433,1606847996472
5049,1606847997472
5732,1606847998472
5380,1606847999472
5017,1606848000472
5657,1606848001473
6368,1606848002473
7035,1606848003473
7705,1606848004473
7340,1606848005473
8002,1606848006473
7624,1606848007473
8308,1606848008474
7964,1606848009474
7626,1606848010474
7254,1606848011476
7962,1606848012476
7606,1606848013476
7244,1606848014476
6873,1606848015476
6559,1606848016476
7224,1606848017477
6885,1606848018477
6560,1606848019477
7194,1606848020477
6867,1606848021477
6507,1606848022477
6137,1606848023477
6818,1606848024477
6492,1606848025478
6148,1606848026478
5799,1606848027478
6464,1606848028478
6125,1606848029478
5758,1606848030480
6448,1606848031480
6096,1606848032480
5770,1606848033480
5387,1606848034481
6075,1606848035481
5716,1606848036481
5377,1606848037482
5018,1606848038488
5688,1606848039490
5384,1606848040490
6044,1606848041490
5695,1606848042490
6365,1606848043490
6976,1606848044490
7693,1606848045490
8354,1606848046490
9018,1606848047491
9693,1606848048491
9322,1606848049491
9989,1606848050495
9659,1606848051495
9292,1606848052495
9968,1606848053495
9666,1606848054496
9297,1606848055496
8933,1606848056497
9613,1606848057498
9271,1606848058498
8890,1606848059498
8573,1606848060498
9237,1606848061498
8905,1606848062498
8525,1606848063498
8202,1606848064498
8867,1606848065499
8521,1606848066499
8159,1606848067503
8824,1606848068503
8524,1606848069503
8105,1606848070504
8805,1606848071504
8440,1606848072504
8129,1606848073504
7728,1606848074504
8447,1606848075504
8118,1606848076505
7784,1606848077505
7419,1606848078506
8055,1606848079506
7711,1606848080506
7362,1606848081509
7050,1606848082510
7701,1606848083510
7372,1606848084510
8045,1606848085510
7658,1606848086510
8322,1606848087510
9006,1606848088510
9672,1606848089511
10331,1606848090511
9999,1606848091511
9635,1606848092515
10297,1606848093515
9925,1606848094515
9587,1606848095515
9266,1606848096516
9943,1606848097522
9607,1606848098522
9218,1606848099523
9915,1606848100523
9545,1606848101523
9211,1606848102525
9785,1606848103526
9544,1606848104530
9207,1606848105530
8849,1606848106530
9541,1606848107530
9184,1606848108530
8805,1606848109530
8464,1606848110530
9136,1606848111531
8809,1606848112531
8429,1606848113532
9119,1606848114532
8786,1606848115532
8435,1606848116532
9087,1606848117532
8730,1606848118533
8412,1606848119533
8049,1606848120536
7145,1606848121536
6145,1606848122536
6145,1606848123536
