0,1606318012229
0,1606318013229
0,1606318014229
0,1606318015229
0,1606318016229
0,1606318017230
0,1606318018230
0,1606318019230
0,1606318020230
0,1606318021230
0,1606318022231
0,1606318023231
0,1606318024231
0,1606318025231
0,1606318026231
0,1606318027231
0,1606318028232
0,1606318029232
0,1606318030232
0,1606318031232
0,1606318032232
0,1606318033232
0,1606318034233
1,1606318035233
1,1606318036233
0,1606318037233
1,1606318038233
1,1606318039233
0,1606318040233
0,1606318041234
1,1606318042234
1,1606318043234
0,1606318044234
0,1606318045234
1,1606318046234
5,1606318047234
100,1606318048235
0,1606318049235
177,1606318050235
72,1606318051235
78,1606318052235
159,1606318053235
186,1606318054239
150,1606318055239
286,1606318056239
221,1606318057239
234,1606318058240
373,1606318059240
420,1606318060240
512,1606318061240
453,1606318062240
694,1606318063240
738,1606318064240
889,1606318065241
647,1606318066241
800,1606318067241
845,1606318068241
933,1606318069241
854,1606318070241
826,1606318071241
1170,1606318072241
1281,1606318073242
1025,1606318074242
1084,1606318075242
1143,1606318076242
950,1606318077242
776,1606318078242
984,1606318079242
863,1606318080243
1040,1606318081243
985,1606318082243
1142,1606318083243
983,1606318084243
896,1606318085243
827,1606318086244
1052,1606318087244
945,1606318088244
827,1606318089244
945,1606318090244
1078,1606318091244
975,1606318092244
1059,1606318093244
1129,1606318094245
1029,1606318095245
1130,1606318096245
962,1606318097245
1084,1606318098245
879,1606318099245
787,1606318100246
939,1606318101247
863,1606318102247
1049,1606318103247
953,1606318104247
871,1606318105247
838,1606318106247
1039,1606318107247
1403,1606318108248
2043,1606318109248
2055,1606318110248
2114,1606318111248
2160,1606318112248
1907,1606318113248
1948,1606318114248
1689,1606318115248
1752,1606318116249
1807,1606318117249
1540,1606318118249
1591,1606318119249
1632,1606318120249
1386,1606318121249
1446,1606318122249
1187,1606318123250
1217,1606318124250
1278,1606318125250
1336,1606318126250
1075,1606318127250
1131,1606318128250
1171,1606318129251
1208,1606318130251
1010,1606318131251
1120,1606318132251
994,1606318133251
854,1606318134251
961,1606318135251
896,1606318136252
1015,1606318137252
918,1606318138252
1065,1606318139252
874,1606318140252
980,1606318141252
831,1606318142252
977,1606318143253
1089,1606318144253
955,1606318145253
1103,1606318146253
938,1606318147253
1061,1606318148253
945,1606318149253
1067,1606318150253
1185,1606318151254
1016,1606318152254
1082,1606318153254
915,1606318154254
1021,1606318155254
1678,1606318156254
2085,1606318157254
2289,1606318158255
2033,1606318159255
2070,1606318160255
2129,1606318161255
2170,1606318162255
1930,1606318163255
1974,1606318164255
2011,1606318165256
1755,1606318166256
1799,1606318167256
1847,1606318168256
1909,1606318169256
1663,1606318170256
1703,1606318171256
1739,1606318172257
1497,1606318173257
1545,1606318174257
1606,1606318175257
1649,1606318176257
1382,1606318177257
1423,1606318178257
1501,1606318179258
1238,1606318180258
1292,1606318181258
1335,1606318182258
1073,1606318183258
1103,1606318184258
1184,1606318185258
1273,1606318186258
1045,1606318187259
1075,1606318188259
1129,1606318189259
938,1606318190259
1063,1606318191259
975,1606318192259
1103,1606318193259
948,1606318194260
1038,1606318195260
924,1606318196260
1068,1606318197260
994,1606318198260
906,1606318199260
762,1606318200260
1148,1606318201260
1018,1606318202261
1112,1606318203261
1764,1606318204261
2148,1606318205261
2258,1606318206261
2309,1606318207261
2352,1606318208261
2110,1606318209262
2155,1606318210262
2185,1606318211262
1943,1606318212262
2008,1606318213262
2051,1606318214262
1797,1606318215262
1842,1606318216263
1585,1606318217263
1940,1606318218263
1979,1606318219263
1736,1606318220263
1796,1606318221263
1538,1606318222263
1576,1606318223263
1613,1606318224264
1664,1606318225264
1428,1606318226264
1489,1606318227265
1529,1606318228265
1268,1606318229265
1012,1606318230265
1347,1606318231265
1116,1606318232265
1186,1606318233265
1216,1606318234266
968,1606318235266
1070,1606318236266
874,1606318237266
1018,1606318238266
900,1606318239266
1060,1606318240267
1192,1606318241267
1256,1606318242267
1318,1606318243267
1387,1606318244267
1139,1606318245267
1182,1606318246267
1219,1606318247267
963,1606318248268
1078,1606318249268
928,1606318250268
1582,1606318251268
1988,1606318252268
2418,1606318253268
2158,1606318254268
2219,1606318255269
1960,1606318256269
2021,1606318257269
2051,1606318258269
1804,1606318259269
1842,1606318260269
1902,1606318261269
1951,1606318262270
1704,1606318263270
2048,1606318264270
1787,1606318265270
1826,1606318266270
1902,1606318267270
1943,1606318268271
2295,1606318269271
2329,1606318270271
2372,1606318271271
2428,1606318272271
2192,1606318273271
2232,1606318274272
1979,1606318275272
2005,1606318276272
2055,1606318277272
1815,1606318278272
1858,1606318279272
1910,1606318280272
1961,1606318281273
2003,1606318282273
1746,1606318283273
1796,1606318284273
1553,1606318285273
1602,1606318286273
1646,1606318287273
1685,1606318288274
1427,1606318289274
1484,1606318290274
1534,1606318291274
1578,1606318292274
1330,1606318293274
1371,1606318294274
1428,1606318295275
1465,1606318296275
1517,1606318297275
1551,1606318298275
1895,1606318299275
2246,1606318300275
2604,1606318301275
2652,1606318302276
2403,1606318303276
2436,1606318304276
2489,1606318305276
2524,1606318306276
2277,1606318307276
2327,1606318308276
2384,1606318309277
2128,1606318310277
1871,1606318311277
1909,1606318312277
1958,1606318313277
2018,1606318314277
1762,1606318315277
1806,1606318316277
1555,1606318317278
1592,1606318318278
1639,1606318319278
1705,1606318320278
1747,1606318321278
1491,1606318322278
1535,1606318323280
1582,1606318324281
1637,1606318325281
1689,1606318326281
1427,1606318327281
1474,1606318328281
1513,1606318329281
1569,1606318330281
1315,1606318331282
1361,1606318332282
1106,1606318333282
1156,1606318334282
1193,1606318335282
1234,1606318336282
1032,1606318337282
1086,1606318338282
974,1606318339283
1048,1606318340283
989,1606318341283
1080,1606318342283
1007,1606318343283
1070,1606318344283
1026,1606318345284
1126,1606318346284
1776,1606318347284
2155,1606318348284
2563,1606318349284
2317,1606318350284
2363,1606318351284
2407,1606318352285
2446,1606318353285
2501,1606318354285
2252,1606318355285
2302,1606318356285
2347,1606318357285
2391,1606318358285
2127,1606318359286
2172,1606318360286
2237,1606318361286
2283,1606318362286
2332,1606318363286
2073,1606318364286
2114,1606318365287
2171,1606318366287
2214,1606318367287
1966,1606318368287
2013,1606318369287
2055,1606318370287
2098,1606318371287
2135,1606318372287
2494,1606318373288
2557,1606318374288
2294,1606318375288
2342,1606318376288
2383,1606318377288
2436,1606318378288
2478,1606318379288
2232,1606318380289
2273,1606318381289
2324,1606318382289
2375,1606318383289
2414,1606318384289
2470,1606318385290
2221,1606318386290
2265,1606318387290
2311,1606318388290
2360,1606318389290
2398,1606318390290
2134,1606318391290
2206,1606318392290
1948,1606318393291
1994,1606318394291
2345,1606318395291
2682,1606318396291
3033,1606318397291
3095,1606318398291
3137,1606318399291
3186,1606318400292
2926,1606318401292
3273,1606318402292
3018,1606318403292
3083,1606318404292
3122,1606318405293
2871,1606318406297
2911,1606318407297
2959,1606318408297
2704,1606318409297
2726,1606318410297
1826,1606318411297
1526,1606318412297
1226,1606318413298
