0,2216
0,617
0,933
1,1042
1,969
1,1710
1,1745
0,1581
0,1711
0,1889
0,1345
0,974
0,1219
0,1998
0,1186
0,1567
0,1725
0,1414
0,1301
0,1176
20,1789
0,1056
0,1052
1,1600
0,1476
20,1837
0,1264
0,1130
1,1496
0,1668
28,2148
0,1513
0,1463
0,1417
0,1489
0,1100
0,1045
0,1367
5,1364
0,1529
0,977
0,1929
0,1204
99,4671
0,1096
26,3112
0,1255
0,1033
0,1718
1,1184
48,3311
0,1602
1,1310
0,1349
45,2887
0,1372
0,1158
0,2085
41,2663
55,3489
0,1332
0,1107
0,1581
0,1401
60,3510
0,1396
20,2090
0,1106
0,2103
19,1870
1,1561
20,1892
0,1084
0,1290
20,1944
665,25270
30,2345
20,1975
552,21295
40,2738
84,4891
17,1825
20,1835
0,1131
60,3347
0,1313
13,1746
20,1957
0,1064
0,1111
0,1056
0,1485
0,1825
0,1358
0,1190
0,1115
676,25966
52,3136
0,1791
0,1252
396,16450
0,1783
20,1936
0,1684
254,10464
0,1480
0,1564
10,1546
0,1496
0,1644
0,1300
0,1920
0,1538
0,1404
0,1963
0,1070
0,2040
0,1123
0,1137
0,1721
0,1290
0,1386
198,13900
0,1125
0,1669
0,2070
0,1194
0,1845
0,1046
85,5839
0,1620
0,1901
0,1660
441,17479
665,25341
0,1360
0,1238
0,1113
0,1552
0,1224
0,1488
0,1238
0,1543
0,1198
0,1157
99,7212
0,1130
496,20606
0,1279
0,1544
0,1377
0,1261
0,1332
750,28768
0,1106
0,1301
0,1457
0,1780
0,1449
6,1920
0,1512
0,1077
348,14158
453,18152
0,1677
0,1173
0,1262
0,1243
0,1364
0,1191
0,1237
0,2147
0,1526
294,11939
0,1291
0,1025
0,1696
0,1237
0,1948
0,1570
0,1123
0,2126
0,1185
0,1504
0,1226
0,1155
309,15779
0,1219
0,1723
456,17885
63,4833
0,1480
0,1004
0,1409
0,1303
0,1332
297,12272
0,1110
122,7463
0,1561
0,1929
0,1413
0,1276
0,1237
509,20890
114,7547
0,2247
0,1489
0,983
0,1665
636,24569
0,1711
0,2006
0,946
0,1594
0,1320
0,1502
0,1516
0,1450
0,1329
0,1228
651,24501
0,1161
0,1095
0,1647
22,2254
0,2157
0,1902
671,25984
0,1811
0,1697
0,1637
0,1345
0,1165
0,1296
0,1904
0,1616
0,1112
0,1180
0,2089
0,1670
0,1095
683,27221
0,1640
0,1237
0,1292
67,5846
0,1905
687,26239
0,1151
37,2824
0,1696
0,1066
0,1220
0,1246
0,1414
0,1571
241,12516
723,28086
0,1783
0,1642
628,24542
0,1277
0,1197
523,21447
0,1610
0,1855
0,2113
0,1174
0,2145
139,8184
0,1549
79,5086
0,1047
0,1894
611,23219
0,1695
0,2056
0,908
206,10827
0,1523
0,1811
0,1522
0,1181
544,21336
0,1810
0,1408
0,3023
0,1286
0,1269
0,1917
0,1130
0,1068
578,22579
0,1837
63,3842
0,1122
0,1303
0,1316
0,2202
546,21387
0,1088
0,1857
0,1538
0,1543
0,2138
0,1599
0,1206
0,1111
0,1671
0,1099
0,1139
0,1794
0,1380
0,1037
0,1285
5,1381
190,8028
0,1257
0,1630
73,4019
259,12725
0,1787
382,15423
0,1279
0,1180
491,19055
0,1491
0,1205
0,1484
0,1737
0,1441
0,1267
0,1561
0,1699
0,1413
0,1222
50,3445
0,1216
119,6754
0,1883
0,1654
0,1206
0,1330
631,24337
51,3401
0,1124
0,1638
50,3132
0,1083
660,27275
0,1581
99,5450
0,1681
50,3328
39,2795
0,1408
0,1339
0,1473
0,1420
0,1477
0,1850
0,1465
0,1656
0,1793
0,1099
0,1295
0,1335
219,8946
122,6425
0,1405
0,1332
127,6627
50,3860
0,1110
0,1166
0,1132
573,21956
199,8570
324,14878
628,24788
141,6621
0,1369
71,3917
0,1634
44,3320
0,1173
0,1644
50,3149
0,1089
500,19593
0,1631
0,1216
0,1543
0,1628
0,1604
0,1647
0,1917
0,1113
250,12600
503,20958
393,17662
0,1072
430,16511
0,1651
0,1258
307,12487
0,1098
0,1405
0,1089
0,1245
0,1521
0,1498
0,1562
311,13345
0,1176
0,1805
57,3799
0,1548
0,2229
577,22347
0,1582
0,1504
0,1276
12,1695
0,1681
0,1196
591,22877
0,1117
0,1204
0,1700
750,28663
52,3442
0,1323
0,1382
103,5682
0,1491
499,25422
150,7691
65,4869
0,1184
0,1147
0,1659
0,1240
0,1661
0,1465
0,1254
570,24033
0,1339
0,1542
0,1623
0,2207
0,1293
50,3275
56,3453
0,1149
197,8369
0,1739
145,6678
109,6346
0,1165
0,1499
0,1142
0,1163
0,1407
0,1707
0,1417
0,1849
0,1190
0,1654
0,1566
382,15198
114,5602
89,4590
0,1544
0,1665
0,1577
0,1154
0,1386
566,25464
323,12731
389,16334
267,10730
2,1426
0,1411
0,1409
349,13663
0,1667
58,3572
464,19723
0,1261
466,20463
0,1084
0,1637
0,1276
200,9014
0,1171
50,3437
0,1624
58,3352
0,1620
0,1104
59,3284
0,1144
239,10280
41,3126
123,5494
304,13348
72,3922
0,1338
442,23004
0,1755
0,1504
234,9656
471,23921
0,1199
0,1877
136,6227
0,1109
0,1539
270,14123
0,1614
50,2984
0,1236
0,1331
0,1575
0,1769
0,1481
0,1324
0,1759
387,15039
0,1297
110,7363
0,1159
555,22783
0,2042
0,1712
169,7338
1,1235
0,1378
48,3158
46,3693
600,22387
130,8399
0,1828
0,1209
485,20159
0,1222
0,1143
0,1273
0,1624
219,9385
0,1104
0,1191
0,1875
0,1261
377,21942
359,14321
0,1155
333,16581
453,21410
436,18112
698,26736
339,14269
58,3773
0,1084
0,1312
606,24709
0,1345
0,1883
0,1281
0,1716
50,3528
0,1147
0,1609
607,23392
0,1377
292,14336
22,2239
137,6975
66,3900
0,1455
0,1534
0,1180
390,19938
323,14327
181,10317
51,3112
113,5339
141,7987
361,14249
569,21431
0,1298
0,1118
0,2004
0,1554
0,1039
50,2963
0,1263
0,1447
0,1070
236,9726
0,1138
70,3800
608,23678
0,1159
0,1574
66,3592
0,1057
0,1543
0,1279
0,2028
447,17485
139,6268
0,1971
802,31393
0,1979
191,8372
0,1125
48,3221
86,4782
0,1110
537,20871
92,4744
0,1394
444,18290
0,1886
0,1299
0,1340
0,1026
0,1516
661,25555
0,1291
420,16695
289,12058
223,9238
0,1585
460,19551
0,1519
0,1069
0,1306
141,7908
0,1599
351,15691
0,1058
0,1841
0,1179
0,1577
496,18723
0,1644
427,16844
0,1266
0,1557
0,1170
0,1171
272,11550
0,1736
325,13793
314,14282
7,1631
0,1221
0,1398
0,1299
53,3036
543,21129
237,11933
0,1201
0,1130
383,16926
160,6870
463,18062
0,1541
0,1366
330,18076
0,1662
0,1291
0,1135
0,1203
200,8335
0,1292
0,1487
408,16010
0,1528
324,14450
0,1663
0,1821
0,1202
50,3363
0,1268
18,1694
237,12887
0,1201
339,13914
495,18867
123,5900
450,17466
609,23196
361,14417
0,1387
537,24233
122,5698
0,1185
8,1429
0,1415
0,1622
154,8660
0,1433
145,6323
0,1173
0,1089
159,7562
11,2139
0,1239
87,4543
382,16572
441,21120
252,10497
0,1553
0,1183
292,14069
150,6703
0,1717
499,19910
0,2088
0,1190
470,19052
483,19175
50,3032
50,3032
230,10273
0,1065
200,9864
0,1198
0,1502
0,1315
100,4929
0,1224
0,1843
0,1454
144,7044
100,4963
0,1520
26,1995
366,14850
499,21004
0,1627
130,5983
297,11687
302,11880
151,6838
0,1199
355,13706
312,12207
0,1242
0,1239
0,1341
0,1448
0,1532
200,8571
33,2418
376,14921
155,7044
314,12473
0,1251
0,1215
233,11441
58,3316
0,1518
0,1238
1000,36949
100,4971
276,11150
50,2954
336,13944
4,1370
0,1694
0,1513
289,11831
440,17343
250,11053
360,16132
120,6120
16,1874
60,3879
0,1174
106,5101
