0,1606051604287
0,1606051605287
0,1606051606287
0,1606051607288
0,1606051608288
0,1606051609288
0,1606051610288
0,1606051611288
0,1606051612288
0,1606051613289
0,1606051614289
0,1606051615289
0,1606051616289
0,1606051617289
0,1606051618289
0,1606051619289
0,1606051620290
0,1606051621290
0,1606051622290
0,1606051623290
0,1606051624290
1,1606051625290
1,1606051626291
1,1606051627291
1,1606051628291
0,1606051629291
0,1606051630291
0,1606051631291
0,1606051632291
0,1606051633291
1,1606051634292
5,1606051635292
100,1606051636292
35,1606051637292
117,1606051638292
100,1606051639292
111,1606051640292
198,1606051641292
273,1606051642293
387,1606051643293
447,1606051644293
548,1606051645293
556,1606051646293
660,1606051647293
753,1606051648294
703,1606051649294
883,1606051650294
1020,1606051651294
1210,1606051652294
1363,1606051653294
1539,1606051654294
1650,1606051655294
2102,1606051656295
2072,1606051657295
2393,1606051658295
2664,1606051659295
2355,1606051660295
2593,1606051661295
2831,1606051662295
2369,1606051663295
2570,1606051664296
2780,1606051665296
2903,1606051666296
2970,1606051667296
2412,1606051668296
2522,1606051669297
2750,1606051670297
2958,1606051671297
2384,1606051672297
2591,1606051673297
2107,1606051674297
2959,1606051675297
2405,1606051676297
2590,1606051677298
2700,1606051678298
2889,1606051679298
2446,1606051680298
2584,1606051681298
2780,1606051682298
2963,1606051683298
3058,1606051684298
3225,1606051685299
4093,1606051686299
4226,1606051687299
4302,1606051688299
4487,1606051689299
4311,1606051690299
4148,1606051691299
4017,1606051692299
3877,1606051693300
4679,1606051694300
4551,1606051695300
4450,1606051696300
3274,1606051697300
4127,1606051698300
4016,1606051699300
3841,1606051700300
3733,1606051701301
3584,1606051702301
3434,1606051703301
2505,1606051704301
3403,1606051705301
2593,1606051706301
2697,1606051707301
2755,1606051708301
2919,1606051709302
2266,1606051710302
2471,1606051711302
2692,1606051712302
3529,1606051713302
3749,1606051714302
3893,1606051715302
4059,1606051716302
4919,1606051717303
5794,1606051718303
5642,1606051719303
5507,1606051720303
6346,1606051721303
6188,1606051722303
5039,1606051723303
5899,1606051724303
6748,1606051725304
6600,1606051726304
7477,1606051727304
6317,1606051728304
7152,1606051729304
7032,1606051730304
6875,1606051731305
6730,1606051732305
6576,1606051733305
5442,1606051734305
6283,1606051735305
6170,1606051736305
6005,1606051737306
5825,1606051738306
5703,1606051739306
5562,1606051740306
5404,1606051741306
5273,1606051742306
5133,1606051743306
4954,1606051744306
4841,1606051745307
5698,1606051746307
5542,1606051747307
5396,1606051748307
5252,1606051749307
5087,1606051750307
4956,1606051751307
4830,1606051752307
3672,1606051753308
4511,1606051754309
4399,1606051755309
4223,1606051756312
5101,1606051757312
4956,1606051758312
4818,1606051759313
5661,1606051760313
5529,1606051761313
5379,1606051762313
5226,1606051763313
5087,1606051764313
4926,1606051765313
5799,1606051766314
5668,1606051767314
5502,1606051768314
5376,1606051769314
5223,1606051770314
5059,1606051771314
4913,1606051772315
4790,1606051773315
3640,1606051774315
4487,1606051775315
4343,1606051776315
4192,1606051777315
4042,1606051778315
3917,1606051779315
3755,1606051780316
3608,1606051781316
3463,1606051782316
3308,1606051783316
4172,1606051784318
3082,1606051785318
3915,1606051786318
2896,1606051787318
2888,1606051788320
3728,1606051789320
3791,1606051790320
3806,1606051791321
4662,1606051792321
4750,1606051793321
3873,1606051794321
