1,31277
0,24780
0,27588
1,39467
1,30166
0,26990
1,35783
0,28868
0,26358
1,35772
0,26670
0,22869
1,45956
0,22005
0,26390
0,23266
0,24959
0,33796
0,32886
0,25735
0,44861
0,27657
0,30769
0,31155
0,32597
0,26983
1,27877
0,26902
0,28198
0,25519
1,45736
0,26111
0,23254
1,35763
0,27963
0,43359
0,21293
0,37652
0,24717
1,33254
0,22759
1,30057
1,40827
0,28349
0,48786
0,23051
0,22204
0,25198
0,23968
0,22107
0,22220
0,30585
0,25932
0,23153
0,22447
1,29914
0,28422
0,23316
1,36614
0,25202
0,22566
0,40986
1,41804
0,24939
1,29088
0,21678
1,33383
0,26961
0,25778
0,38528
0,27897
0,29226
0,25658
0,32824
0,26144
0,76178
0,24598
0,28024
0,25822
0,29109
1,34194
0,27477
0,22080
1,27985
0,39881
0,29013
0,22492
1,27909
0,26458
1,33398
0,22664
1,30296
0,25376
0,30399
0,28561
0,26843
0,24633
0,25428
0,64009
0,26976
0,22039
0,23985
0,32292
0,24486
0,23061
1,43580
0,23674
0,25337
1,26155
0,27417
0,27730
0,23845
1,29056
0,26536
1,29084
0,27998
0,32226
0,31483
0,26958
0,24790
0,25967
1,32489
0,26991
0,29696
0,26208
0,25483
0,43291
0,27522
0,25766
0,26645
0,28953
0,31863
0,24061
0,28816
0,27368
1,33924
0,31428
0,23902
1,30227
0,32591
0,24334
5,32983
1,32196
0,43215
1,35402
0,28764
0,29575
0,40492
0,35078
0,23574
0,30538
0,22712
0,43320
0,26214
0,53895
5,35145
0,24067
0,24971
5,34891
0,43546
0,27818
0,26891
5,33628
0,29600
5,37761
0,27952
49,51585
0,32671
0,26162
0,30025
0,28803
51,44614
0,28069
0,22391
0,24377
0,27080
0,37215
0,24563
0,27150
0,24919
49,52921
0,29952
0,28016
49,82658
0,22688
0,24619
20,47713
49,55082
51,92286
49,53794
0,27206
60,56606
51,91555
0,23950
51,49832
60,59035
0,23127
0,22585
0,23109
0,37605
0,24953
0,25517
0,30889
20,41856
0,30953
0,23288
20,45150
20,40926
60,63771
20,37163
20,41677
21,40833
60,58716
0,24909
60,58123
21,43448
59,68429
0,22966
0,23552
0,24160
59,73095
0,23688
0,24389
20,37857
0,24217
0,27243
13,59030
20,39811
21,45765
20,46534
13,63983
7,38738
21,42215
59,54373
21,39086
7,35501
40,46825
59,55030
0,32765
0,20962
40,48969
40,51651
0,34185
13,36038
13,58522
40,51114
0,24707
13,53368
7,33420
7,39996
0,26837
0,27549
7,34319
40,48085
40,58197
0,23885
48,55977
40,55675
40,52875
40,53366
48,54978
52,52124
40,53017
0,31394
0,26943
52,54303
0,28778
0,23798
0,27660
0,27432
0,29340
0,23669
0,27767
48,53981
48,53013
0,33070
0,26544
48,54002
52,53948
52,50829
0,27442
16,38676
52,51225
0,24329
0,29471
16,42140
84,68340
0,22661
0,30563
0,41211
84,73760
0,21575
0,28641
0,25199
0,28041
0,25221
0,27712
0,29823
16,39970
16,39585
0,29844
0,27418
16,39267
84,72331
84,74529
0,27103
41,51001
84,75534
0,25530
0,23929
41,47745
59,59886
0,29866
0,32943
0,30445
59,58517
0,42739
0,29233
0,25786
0,27777
0,41108
0,27036
0,25284
41,47599
41,50171
0,22740
20,44653
41,49039
0,22449
59,64953
20,38782
21,38630
59,59160
0,22551
0,41394
21,39951
19,40263
0,24693
20,47673
0,27602
19,48678
0,27862
0,24703
21,38928
20,47477
0,27718
0,22735
20,46596
19,43596
21,40583
0,22327
10,37888
21,38625
0,22578
19,41449
10,34127
0,32316
19,44783
0,43216
0,25173
0,27793
0,26336
0,27251
10,33214
0,23645
0,29656
0,26855
0,25978
0,27880
10,37142
0,22602
300,153875
10,34717
0,24622
0,25257
450,184693
450,160601
0,27590
0,24040
0,23785
0,23231
0,24580
0,24718
300,159164
0,26732
0,26356
0,21781
0,23884
450,173205
300,164815
0,26008
0,28066
300,145878
0,28245
450,172597
150,99077
150,99526
450,175763
0,29047
0,24421
600,225058
600,230630
0,27507
0,26785
0,24132
0,23304
0,34915
0,28847
150,91391
0,21990
0,32826
0,23793
0,26134
600,215163
150,129402
0,24847
0,30482
150,95145
0,36376
600,229054
0,22138
0,28601
600,239696
0,21145
0,34854
0,23750
0,22774
0,36900
0,24139
0,28116
300,155015
300,154155
0,23953
0,27733
0,25343
450,186543
450,175053
0,23450
0,25895
0,27319
0,32640
0,32971
0,32611
300,163213
0,22986
0,25459
0,24823
0,23411
450,188811
300,197592
0,31899
0,23032
300,157483
0,24102
450,176475
0,29273
0,27068
450,195297
0,29307
0,35121
105,81030
105,103539
0,29670
0,52188
0,65392
645,267267
645,256479
0,21654
0,29896
0,24514
0,28215
0,39454
0,40185
105,84549
0,31353
0,44688
0,46212
0,31637
645,260726
105,85724
0,25782
0,23759
105,80190
0,26043
645,244666
0,23701
0,23273
645,278658
0,22462
0,27844
293,156299
293,155502
0,30119
0,24212
0,44103
457,172811
457,183545
0,22411
0,34281
0,25888
0,38943
0,31377
0,28368
293,159950
0,23951
300,98662
300,97970
0,28778
457,167000
293,146995
450,169621
450,214353
293,164250
457,191922
457,172507
0,31792
0,28650
457,166491
0,50589
0,26087
0,36392
0,27566
457,176601
300,103344
300,101626
0,29967
0,23412
0,27658
450,183670
450,195853
0,23594
0,34940
300,136541
0,28546
0,24612
611,243402
750,271874
450,169408
0,27013
0,28957
750,299752
750,187593
0,27096
0,43201
0,29766
750,185265
0,31586
0,28519
0,26659
0,24971
0,25110
0,25093
0,27893
750,292894
750,301412
0,29785
0,25808
0,28253
750,179984
750,310035
0,44465
0,27640
611,259363
0,26683
750,182632
0,26894
300,171900
750,276473
0,24012
0,31676
300,173684
450,177056
750,180294
0,26290
0,29106
450,178244
0,23580
0,27993
0,23867
0,28634
0,31834
0,25328
0,22679
300,157895
0,27236
0,23707
370,177185
0,22343
450,183630
300,151342
370,184678
380,146269
0,26327
0,26269
450,168766
380,155316
0,24954
300,157294
0,28913
0,51182
0,31506
0,34373
450,183919
370,192140
0,28343
0,25794
0,28588
0,25851
380,144180
370,178251
0,28789
222,131584
0,30047
0,27215
380,151644
222,124381
0,29903
370,174160
0,28137
0,42929
528,212336
0,31724
380,149059
0,24703
0,39411
0,28095
0,22367
0,32673
222,146025
0,26616
0,98777
658,292975
0,36988
528,214725
222,129898
0,32462
92,59370
0,24691
0,29715
528,199805
658,266243
0,39823
222,127726
0,27156
0,28278
92,59118
650,241764
528,204903
0,43407
0,27632
0,25668
100,64979
0,28036
658,274521
0,30958
650,246646
750,287047
0,27277
92,66825
658,290415
100,12088
1000,333734
0,22844
0,32969
92,58909
750,177479
500,145463
658,267842
100,66659
0,34184
750,272177
0,26096
92,62633
1000,320040
650,246436
1000,335515
276,97606
0,31413
1000,344366
100,62915
276,100715
474,195310
650,255074
500,145066
750,278602
474,194819
1000,304772
100,56374
0,30278
1000,343685
1000,297844
974,260161
1000,304723
276,106735
500,145240
1000,319128
0,26807
1000,350138
1000,306432
0,27816
974,251970
0,26239
500,145333
1000,309302
276,108550
0,41090
182,159941
0,27296
974,252990
474,196933
0,24582
750,305582
276,101400
0,22351
1000,296361
182,111427
1000,348569
1000,308185
0,23342
974,238678
1000,357962
1000,364871
974,237078
1000,359287
0,36013
1000,360031
500,188540
0,24501
1000,347571
0,27490
500,177189
72,64098
0,27977
500,135926
182,110200
72,49148
678,218608
182,115419
72,47324
750,310685
678,221703
0,23084
1000,353789
678,206528
1000,355489
0,24505
137,63161
1000,343828
0,32019
500,155491
137,65518
613,226311
500,142466
137,87119
72,55360
613,239789
0,24963
72,52335
613,227245
678,192465
0,30860
0,28283
678,221602
0,25743
0,27761
0,50617
513,233570
0,37592
0,34163
137,64446
513,241869
237,96984
137,68378
513,237692
613,232139
237,104786
0,34361
613,224580
237,104805
0,41194
0,24386
0,25459
0,26021
0,34337
0,29794
0,24230
716,322401
0,26100
0,34641
513,233154
716,290297
34,46809
513,242414
716,287265
237,96906
34,46133
0,24988
237,133750
34,40879
0,34015
0,28578
0,24405
0,31632
0,27022
0,23965
0,23401
738,294517
0,23775
0,70417
716,308395
738,293284
12,36051
716,275841
738,303094
34,42603
12,36100
0,29443
34,39180
12,44481
0,43443
0,30510
541,239905
0,28156
0,31842
0,23632
541,256905
209,93584
0,27958
541,252159
738,320765
209,114806
209,98521
738,304988
209,106233
12,35806
209,82380
541,195728
12,32573
209,85094
0,29621
541,190132
0,25519
0,30223
541,185039
541,236658
0,27997
0,30717
209,101758
0,30047
209,102528
0,45956
595,168666
209,88985
0,26713
209,79850
650,270702
155,65760
541,198101
650,286264
541,183522
750,296836
0,24716
0,28632
750,302986
0,29753
595,167922
683,240122
0,29479
595,173938
0,33075
155,64589
67,53282
650,268610
155,67319
650,278173
0,27735
750,208400
750,311039
0,30692
750,353051
683,240327
0,30224
595,165242
683,248445
