0,1553
0,634
0,965
1,948
1,900
0,1220
0,1194
0,1519
0,1396
1,1409
0,1253
0,1252
0,1491
0,1564
0,1175
0,1322
0,1662
0,1723
0,1200
0,1580
0,1630
0,1622
0,1363
1,1684
0,1080
0,1403
5,1620
1,1500
0,1628
0,1324
0,1603
0,1673
0,1563
0,1238
0,1545
59,3644
60,4287
0,1879
0,1243
51,3276
20,1885
21,2149
1,1666
1,1491
20,1880
10,1964
0,1569
0,1580
0,1300
0,1233
0,1582
48,3523
0,1462
0,1068
0,1275
150,6563
52,3931
49,3109
40,2766
84,4990
0,1596
16,1786
0,1350
0,1077
0,1320
0,1717
0,1840
0,1592
21,2038
19,1790
0,1522
0,1320
20,1954
300,12377
0,1298
611,22690
0,1696
59,3363
0,1517
450,17749
0,1499
0,1699
13,1792
0,1597
0,1643
0,1451
0,1311
7,2211
457,18827
0,1392
0,1733
0,1463
40,2733
457,17674
750,32710
528,19971
0,1193
0,1849
0,1770
750,32318
0,1316
300,11973
0,1380
300,12256
0,1146
0,1475
450,17969
41,3213
0,1168
450,17536
0,1394
0,1584
0,1471
300,13350
0,1776
0,1698
105,10025
0,1414
380,15440
370,14340
750,29137
645,28182
0,1504
0,1204
0,1474
1000,38616
650,24402
600,23014
222,10994
750,28973
182,8032
0,1898
0,1328
92,6443
72,5029
0,2113
474,21519
0,1398
100,5905
678,25795
0,1491
1000,39672
0,1333
1000,41347
0,1597
738,28270
974,39905
0,1525
0,1779
237,10419
0,1954
750,29109
0,1291
1000,39625
541,21325
650,25052
0,1373
293,12471
1000,38387
0,1523
595,22938
541,22805
450,18050
500,20537
682,25584
0,1912
155,8640
0,1813
0,1812
645,28532
0,1633
0,2325
0,1137
137,8577
293,12112
677,25864
683,26443
750,29399
513,22287
650,24339
0,1838
625,23934
0,1941
34,3178
56,3656
0,1602
125,7337
658,24913
12,1911
607,22598
457,17549
404,16239
1000,38965
0,1549
429,16811
0,1770
346,14058
500,21307
300,13175
169,7748
0,2086
0,1560
276,12763
0,2112
0,1271
321,13168
450,18514
0,2072
750,28682
313,12570
565,27252
73,4955
613,22998
0,1185
104,6999
497,19228
701,27805
0,1431
227,13299
335,13441
253,10429
523,20024
716,27566
0,1589
364,14589
0,1625
0,1750
0,1376
105,5505
549,21555
270,11272
688,27744
209,9492
471,18696
106,5149
480,18303
0,1336
209,11231
0,1279
0,1672
437,21385
750,29212
750,28787
87,4397
487,18805
750,30014
0,1732
67,3835
478,18346
115,5928
178,7925
405,16231
750,29523
0,1408
0,1561
0,1594
191,9182
750,30034
709,27263
229,10863
386,14934
0,1348
68,4375
41,2739
660,25887
119,6276
0,1988
0,1456
185,7925
0,1308
644,27877
581,22678
49,3182
345,13420
750,28051
285,12267
0,1496
62,3572
750,29099
300,12720
750,28473
445,17546
279,11601
572,24558
678,36901
635,24837
305,13167
100,5142
576,22831
385,16055
246,10124
105,5872
750,27968
500,20388
650,24543
90,5012
700,27529
272,12415
514,21010
677,25924
750,28204
201,10100
559,22014
535,20743
750,28728
491,19364
277,11867
251,11152
624,26432
0,1463
60,3573
465,19417
499,19604
304,14136
220,9771
690,25874
750,29477
750,29217
500,19387
351,14730
676,27210
263,11535
646,25354
433,16888
1000,36808
74,4673
628,25558
415,16701
530,19972
750,28733
22,2281
643,26209
497,23864
538,20310
556,21913
365,15389
195,9080
253,10869
1000,37972
377,19581
750,29473
550,21949
473,19958
1000,38168
534,22308
750,28319
1000,38139
504,19792
881,34990
250,10641
395,15788
750,28071
250,10927
0,1564
765,30802
750,28327
728,26960
237,10289
688,26236
461,17809
409,19302
224,9987
0,1500
486,19294
289,11510
397,17014
526,22286
0,1273
750,28544
326,12872
694,26583
500,19219
376,16029
583,22516
491,19240
132,7784
455,19766
446,17650
728,30364
132,5996
618,23278
73,4588
333,13811
1000,38151
904,34302
316,12867
667,25934
317,13229
530,20869
250,12421
434,17353
800,31299
248,10577
750,28432
216,11035
502,20379
373,18544
121,6394
183,8115
1000,38469
629,24703
735,28845
724,28966
156,7838
390,16294
212,9408
457,19276
425,16837
415,16544
712,33356
835,35440
600,23622
450,18181
567,21737
170,7447
750,28456
154,7474
194,11362
859,32969
569,22379
443,19076
750,29577
750,29158
700,27563
768,30264
596,22903
261,13926
869,34188
515,19863
595,25040
888,34297
730,29671
256,11382
601,24004
683,26247
1000,38761
1000,38105
659,25449
352,14391
139,6610
750,29126
618,27125
591,23814
335,15749
634,24702
451,17349
549,21478
650,24550
510,19531
580,24600
617,23312
850,34391
220,9425
163,7916
361,15900
410,20907
337,15235
566,22005
489,19536
700,26381
723,29909
350,15007
681,26198
600,23080
777,30930
260,10885
1000,37273
518,19883
566,22321
1000,37229
472,18714
360,20056
335,13968
750,29785
569,25493
317,16414
184,7900
200,11190
512,20057
407,16036
600,23265
547,21810
543,26530
345,14358
540,23498
417,19730
405,18559
281,13465
391,18310
150,7011
200,9329
317,12845
661,26937
522,20625
592,22936
550,21249
572,22566
658,30092
600,27543
1000,45582
676,34318
183,8902
772,30055
0,1425
333,13207
733,31329
0,1332
178,8723
607,25096
228,10789
662,26151
1000,41016
972,40182
487,19534
541,21669
969,37200
654,27446
1000,49018
531,20284
436,17305
469,21265
595,22809
664,25741
750,29964
686,27055
750,29535
708,27448
278,12003
525,19720
277,14903
424,16509
257,10733
0,1288
710,28064
740,28503
