0,1605717155066
0,1605717156067
0,1605717157067
0,1605717158067
0,1605717159067
0,1605717160067
0,1605717161068
0,1605717162068
0,1605717163068
0,1605717164068
0,1605717165068
0,1605717166068
0,1605717167068
0,1605717168069
1,1605717169069
1,1605717170069
1,1605717171069
1,1605717172070
1,1605717173070
1,1605717174070
1,1605717175070
1,1605717176070
1,1605717177070
1,1605717178071
1,1605717179071
1,1605717180071
0,1605717181071
1,1605717182071
0,1605717183071
1,1605717184071
4,1605717185072
80,1605717186072
80,1605717187072
68,1605717188072
57,1605717189072
284,1605717190072
396,1605717191072
272,1605717192072
262,1605717193072
368,1605717194073
528,1605717195073
715,1605717196073
720,1605717197073
943,1605717198073
912,1605717199074
1099,1605717200074
1033,1605717201074
1511,1605717202075
1653,1605717203075
1935,1605717204075
2273,1605717205075
2254,1605717206075
2158,1605717207075
3175,1605717208075
2822,1605717209075
3095,1605717210076
3378,1605717211076
3550,1605717212076
2865,1605717213076
3102,1605717214076
3271,1605717215076
3436,1605717216076
3567,1605717217076
2842,1605717218076
3030,1605717219077
3177,1605717220077
3378,1605717221077
3512,1605717222077
3627,1605717223077
3709,1605717224077
3844,1605717225077
3100,1605717226085
3090,1605717227085
3204,1605717228085
3311,1605717229085
4335,1605717230085
4588,1605717231085
4635,1605717232085
4668,1605717233085
4681,1605717234086
4683,1605717235086
4658,1605717236086
4648,1605717237086
4647,1605717238086
4669,1605717239086
4670,1605717240086
4666,1605717241086
4599,1605717242087
4639,1605717243087
4627,1605717244087
4628,1605717245087
3606,1605717246087
4611,1605717247087
4603,1605717248087
3615,1605717249087
4590,1605717250088
4572,1605717251088
4583,1605717252088
4596,1605717253088
3591,1605717254088
4568,1605717255088
3576,1605717256088
3565,1605717257088
4563,1605717258089
5551,1605717259089
5544,1605717260089
5540,1605717261089
5555,1605717262089
5538,1605717263089
5542,1605717264089
5514,1605717265090
5519,1605717266090
5514,1605717267090
5518,1605717268090
5502,1605717269090
5493,1605717270090
5510,1605717271098
5504,1605717272098
5498,1605717273099
5478,1605717274099
4478,1605717275099
5475,1605717276099
5490,1605717277099
5464,1605717278099
5461,1605717279099
4442,1605717280099
4464,1605717281100
4443,1605717282102
4441,1605717283102
4435,1605717284102
4421,1605717285102
4448,1605717286102
5439,1605717287103
5406,1605717288103
6422,1605717289103
6418,1605717290103
5427,1605717291103
6401,1605717292103
6382,1605717293103
5404,1605717294103
6401,1605717295104
6386,1605717296104
5389,1605717297104
6375,1605717298104
6362,1605717299104
5378,1605717300104
5360,1605717301105
5332,1605717302105
5344,1605717303105
6337,1605717304105
5350,1605717305105
6336,1605717306105
6308,1605717307105
6308,1605717308105
6328,1605717309106
6296,1605717310106
5296,1605717311106
5292,1605717312106
6302,1605717313106
6281,1605717314106
6276,1605717315106
6270,1605717316107
7272,1605717317107
7270,1605717318107
7263,1605717319107
7259,1605717320107
7252,1605717321107
7233,1605717322107
7234,1605717323107
