1,32755
1,35796
0,23922
0,38797
0,40265
1,33321
1,31483
1,31980
0,28734
0,29538
1,30797
0,25700
0,22891
0,32794
0,31602
0,33835
0,24127
0,23998
0,29462
0,31356
1,39556
0,33397
0,23311
0,26898
0,30257
1,36509
0,29585
1,36446
0,26261
0,32882
1,35302
0,45966
0,53198
0,37472
0,45088
0,39578
0,23913
0,36011
0,61353
0,41343
0,22954
0,29418
0,41797
0,25064
0,24488
0,27271
0,24421
0,23894
0,23980
0,25195
0,26976
0,24277
0,23590
0,43356
0,25505
0,27999
1,43001
0,29550
0,21861
0,22579
0,27900
1,36698
0,22577
1,65558
0,26326
0,30438
1,37788
0,30391
0,29380
0,58343
0,32241
0,54997
1,30876
0,33715
0,39604
0,43899
0,62248
1,88664
0,30832
1,47672
0,24859
0,24016
1,34184
0,23103
0,25360
0,22360
0,24045
0,25069
0,23122
0,49497
0,26720
0,33381
0,26918
0,63393
0,27824
0,24431
0,27557
0,25575
0,30816
0,46519
1,45689
0,38814
0,23250
0,38127
0,26647
1,69775
0,44287
1,52166
0,29475
0,36475
1,44603
0,33689
0,26426
0,32947
0,39608
0,30993
4,35989
0,23282
0,29176
0,31574
0,25378
4,38270
0,33887
4,35323
0,44888
0,26034
4,35047
0,29450
0,57316
0,52208
0,38212
0,40299
56,55126
0,56967
0,29301
0,62289
24,46728
56,60651
0,23666
56,67044
0,24447
24,46117
56,66041
24,51965
0,37354
0,30767
24,44704
0,26743
0,39396
0,31894
0,28558
0,33540
60,56613
0,34399
0,29170
0,36675
20,35681
60,96989
0,24270
60,80358
0,24378
20,36266
60,61384
20,42179
0,28719
0,27487
20,45018
0,35358
36,47275
0,27577
0,23671
0,26133
12,37655
36,55446
0,29678
36,45809
0,30096
12,36035
36,65944
12,56956
0,71037
0,26732
12,42373
0,29993
0,62124
0,33400
0,30491
0,25700
52,54195
0,30484
0,47218
0,56321
184,15589
52,67687
0,25108
52,57083
109,57869
184,88780
52,52815
184,87685
71,46800
109,57012
184,82497
109,66968
56,50861
71,49948
109,62254
71,87806
72,66957
56,41399
71,111160
56,41471
62,49961
72,53944
56,47647
72,50954
60,57950
62,66667
72,50207
62,47594
70,54308
60,47851
62,49030
60,57203
72,55407
70,55527
60,103088
70,50102
72,72095
72,53966
70,53242
72,50815
64,49239
72,73566
72,60110
72,54530
84,53739
64,59035
72,70688
64,71164
92,103794
84,56501
64,59433
84,63370
116,81890
92,62962
84,54854
92,58517
97,62648
116,66623
92,59787
116,65463
155,70781
97,53706
116,57516
97,59521
160,69569
155,80640
97,93075
155,119662
160,69818
160,79532
155,111291
160,91930
159,93227
160,71962
160,82127
160,73902
129,81525
159,91713
160,66942
159,68197
194,80106
129,74634
159,63344
129,75216
166,71640
194,91410
129,77708
194,93561
212,79038
166,93409
194,76162
166,88079
237,83031
212,115848
166,130498
212,85827
208,84227
237,102749
212,87513
237,87061
221,95931
208,98414
237,117741
208,83041
277,109723
221,88865
208,79267
221,97599
279,90618
277,108189
221,90546
277,106172
229,94041
279,124217
277,92552
279,98192
291,121191
229,89514
279,90253
229,93612
352,142377
291,103220
229,87756
291,129371
574,166655
352,164282
291,113566
352,169690
491,141954
574,185682
352,186048
574,186300
460,153069
491,143256
574,184136
491,170152
483,146294
460,148225
491,160378
460,161906
594,179803
483,245557
460,154646
483,166425
489,183881
594,173963
483,174837
594,164978
615,211533
489,166863
594,165907
489,181699
686,184760
615,195542
489,158557
615,195330
747,222361
686,193507
615,189918
686,187333
703,211301
747,256539
686,235938
747,239419
844,243804
703,201009
747,255611
703,232099
859,244442
844,255705
703,201883
844,249231
791,238421
859,253966
844,229928
859,275866
780,227899
791,244796
859,254525
791,253730
806,221843
780,239011
791,260916
780,217434
845,222111
806,236094
780,266313
806,278419
854,252282
845,230878
806,247402
845,269380
871,250675
854,289809
845,221100
854,222373
828,261419
871,260871
854,263087
871,258950
833,239284
828,265383
871,254466
828,226745
834,218062
833,256857
828,245546
833,257364
822,228762
834,281440
833,229336
834,248213
821,248680
822,256964
834,251540
822,232063
897,320886
821,254802
822,230534
821,223415
893,255630
897,269576
821,248781
897,270581
880,268278
893,287021
897,290809
893,267572
892,279610
880,275239
893,260986
880,260280
857,241537
892,287066
880,255811
892,257401
1000,335354
857,260504
892,300047
857,268704
859,234229
1000,312005
857,254036
1000,281205
893,247881
859,275676
1000,299331
859,252448
767,300339
893,252170
859,298676
893,257290
889,277802
767,247116
893,244507
767,216884
974,472407
889,317740
767,272366
889,263137
1000,357907
974,1367753
889,283200
974,1433191
1000,307505
1000,320303
974,1436743
1000,327879
1000,325851
1000,309497
1000,379751
1000,328109
1000,297253
1000,333199
1000,313056
1000,339611
1000,280389
1000,315276
1000,317544
1000,327824
1000,338514
1000,297054
1000,317160
1000,330841
1000,303747
1000,270920
1000,377168
1000,281300
1000,266057
1000,283277
1000,263997
1000,302969
1000,313420
1000,270300
1000,354319
1000,314497
1000,315408
1000,313374
1000,289158
1000,340016
1000,273456
1000,322050
1000,352962
1000,320116
1000,316389
1000,332173
1000,341766
1000,294119
1000,321374
1000,305816
1000,281681
1000,292425
1000,321187
1000,302534
1000,352369
1000,250038
1000,291322
1000,302406
1000,260469
1000,291546
1000,323090
1000,319388
1000,323724
1000,281565
1000,309767
1000,333982
1000,292175
1000,339512
1000,280362
1000,295610
1000,293340
1000,323612
1000,303127
1000,276688
1000,375819
1000,259551
1000,339263
1000,275918
1000,312579
1000,288698
1000,343119
1000,269905
1000,265593
1000,304724
1000,310634
1000,278617
1000,334848
1000,290682
1000,298010
1000,299008
1000,294226
1000,342282
1000,300121
1000,289982
1000,288250
1000,307508
1000,346352
1000,299142
1000,322640
1000,317221
1000,308195
1000,301988
1000,309145
1000,284313
1000,299434
1000,278991
1000,346663
1000,296167
1000,459096
1000,298112
1000,308639
1000,328276
1000,291892
1000,1447369
1000,285696
1000,1403596
1000,272747
1000,289525
1000,1429419
1000,306120
1000,305145
1000,280693
1000,273817
1000,270722
1000,328094
1000,276346
1000,278872
1000,283622
1000,320283
1000,289932
1000,295335
1000,345738
1000,308820
1000,305639
1000,275266
1000,318481
1000,300073
1000,274425
1000,274649
1000,273549
1000,281148
1000,308637
1000,316106
1000,286893
1000,347222
1000,289499
1000,301830
1000,271165
1000,284188
1000,683539
1000,267987
1000,282790
1000,293011
1000,285105
1000,271043
1000,279847
1000,285655
1000,281674
1000,319723
1000,304537
1000,280185
1000,282038
1000,312503
1000,270251
1000,290365
1000,267102
1000,266445
1000,326304
1000,285201
1000,280404
1000,298143
1000,295713
1000,281560
1000,286906
1000,292715
1000,275620
1000,378081
1000,286628
1000,308061
1000,279458
1000,285945
1000,320481
1000,281591
1000,309539
1000,302372
1000,274704
1000,279817
1000,289343
1000,336609
1000,303645
1000,346976
1000,287280
1000,292590
1000,302596
1000,324037
1000,292475
1000,319169
1000,267457
1000,352858
1000,289412
1000,281551
1000,293782
1000,272187
1000,290821
1000,307194
1000,291486
1000,294507
1000,312755
1000,274477
1000,274928
1000,294565
1000,334795
1000,337911
1000,285777
1000,314930
1000,343077
1000,294893
1000,309001
1000,291794
1000,324608
1000,530001
1000,285377
1000,307669
1000,346806
1000,341128
1000,1530959
1000,289166
1000,1490021
1000,319611
1000,450171
1000,1450952
1000,362815
1000,292213
1000,285779
1000,285985
1000,325021
1000,336734
1000,282697
1000,286506
1000,300767
1000,295418
1000,301523
1000,286001
1000,301738
1000,313613
1000,300471
1000,297446
1000,316524
1000,327031
1000,314142
1000,284206
1000,285853
1000,299483
1000,274029
1000,287911
1000,300199
1000,277618
1000,286680
1000,345488
1000,286754
1000,300595
1000,289175
1000,331750
1000,266217
1000,304272
1000,318532
1000,294310
1000,282232
1000,292119
1000,269402
1000,319996
1000,300141
1000,348037
1000,319818
1000,271486
1000,309477
1000,307947
1000,283048
1000,292339
1000,294330
1000,341875
1000,349787
1000,293681
1000,300485
1000,256030
1000,262778
1000,283655
1000,291794
1000,277880
1000,274389
1000,297484
1000,273953
1000,276123
1000,271713
1000,286649
1000,302378
1000,333327
1000,304799
1000,260634
1000,308061
1000,276104
1000,319623
1000,292333
1000,277217
1000,323902
1000,310151
1000,284109
1000,317527
1000,366837
1000,316753
1000,289836
1000,304730
1000,281264
1000,312935
1000,385726
1000,343574
1000,315178
1000,301281
1000,333854
1000,301823
1000,296213
1000,300163
1000,299767
1000,333298
1000,302166
1000,312387
1000,341651
1000,284995
1000,284906
1000,289636
1000,330396
1000,274041
1000,268731
1000,327820
1000,329360
1000,299477
1000,320130
1000,1441503
1000,290547
1000,520756
1000,313468
1000,307864
1000,338441
1000,291669
1000,315183
1000,369831
1000,306146
1000,309563
1000,307624
1000,303703
1000,280010
1000,318048
1000,346749
1000,293060
1000,319685
1000,291330
1000,281192
1000,307297
1000,317895
1000,329170
1000,319342
1000,275730
1000,359738
1000,330506
1000,316560
1000,281086
1000,288941
1000,278752
1000,282528
1000,312397
1000,293229
1000,281643
1000,315000
1000,291509
1000,308546
1000,306434
1000,262370
1000,281392
1000,316434
1000,318262
1000,313721
1000,298975
1000,277788
1000,290408
1000,306602
1000,279675
1000,307423
1000,303104
1000,293433
1000,312795
1000,353849
1000,281626
1000,333635
1000,334834
1000,291161
1000,283737
1000,266244
1000,307349
1000,319867
1000,290858
1000,384281
1000,279212
1000,286156
1000,310563
1000,302775
1000,266705
1000,284384
1000,269212
1000,292934
1000,304263
1000,294272
1000,305146
1000,275425
1000,395058
1000,287188
1000,308161
1000,313700
1000,272522
1000,276292
1000,268744
1000,279806
1000,302212
1000,277761
1000,307171
1000,798675
1000,305752
1000,334220
1000,281735
1000,347402
1000,812916
1000,274248
1000,788817
1000,313545
1000,302384
1000,294257
1000,317263
1000,307416
1000,339152
1000,325958
1000,308725
1000,278449
1000,276560
1000,290826
1000,326335
1000,573694
1000,340921
1000,313033
1000,289535
1000,298598
1000,1456754
1000,318697
1000,1441497
1000,287027
1000,309060
1000,1474275
1000,303687
1000,280152
1000,288398
1000,302794
1000,286101
1000,269714
1000,305987
1000,326027
1000,259828
1000,308377
1000,294588
1000,306155
1000,304979
1000,331489
1000,302446
1000,288748
1000,305496
1000,279116
1000,316714
1000,290022
1000,278271
1000,332469
1000,281405
1000,286859
1000,278741
1000,277620
1000,324650
1000,279226
1000,327907
1000,307770
1000,278701
1000,331677
1000,283854
1000,333555
1000,296263
1000,285013
1000,304669
1000,295619
1000,298205
1000,299547
1000,292987
1000,254068
1000,289278
1000,334792
1000,286081
1000,300502
1000,276292
1000,280313
1000,305853
1000,335659
1000,291689
1000,254945
1000,314006
1000,337159
1000,296609
1000,314734
1000,292229
1000,327941
1000,326157
1000,294526
1000,315066
1000,317971
1000,308108
1000,327155
1000,348386
1000,338268
1000,291041
1000,286340
1000,324843
1000,324470
1000,293363
1000,291402
1000,322262
1000,299102
1000,317931
1000,320492
1000,329082
1000,335671
1000,287553
1000,299630
1000,288707
1000,322550
1000,291356
1000,302906
1000,307805
1000,281524
1000,346935
1000,290957
1000,314668
1000,283236
1000,281500
1000,357100
1000,279343
1000,281106
1000,265994
1000,289020
1000,294957
1000,306398
1000,302394
1000,310689
1000,292591
1000,471848
1000,280940
1000,276233
1000,311207
1000,302730
1000,1450115
1000,331367
1000,1501905
1000,280962
1000,346739
1000,1491029
1000,293431
1000,359080
1000,273186
1000,302072
1000,320046
1000,301515
1000,281618
1000,294638
1000,294392
1000,282699
1000,305173
1000,300168
1000,318175
1000,354993
1000,294872
1000,320928
1000,345547
1000,266623
1000,308553
1000,303256
1000,307767
1000,348351
1000,293818
1000,284559
1000,300061
1000,343040
1000,322710
1000,324024
1000,304486
1000,295646
1000,270147
1000,311194
1000,276298
1000,323269
1000,252012
1000,315324
1000,289966
1000,381990
1000,296639
1000,263013
1000,309274
1000,331677
1000,340835
1000,312335
1000,367032
1000,284950
1000,302739
1000,338851
1000,311928
1000,282894
1000,290461
1000,294084
1000,308892
1000,274143
1000,284030
1000,297267
1000,277799
1000,318587
1000,270158
1000,288700
1000,292081
1000,307911
1000,297402
1000,279286
1000,361447
1000,311720
1000,298563
1000,285696
1000,270022
1000,323126
1000,345722
1000,336015
1000,339756
1000,396273
1000,293867
1000,338303
1000,288454
1000,302404
1000,291665
1000,319511
1000,280619
1000,321692
1000,287601
1000,264595
1000,331481
1000,331513
1000,292093
1000,298781
1000,328672
1000,279473
1000,308457
1000,340346
1000,347214
1000,341482
1000,287802
1000,306611
1000,283320
1000,292425
1000,295790
1000,280469
1000,348021
1000,476998
1000,295016
1000,296284
1000,335366
1000,305817
1000,1422397
1000,288989
1000,1451075
1000,297139
1000,374123
1000,1417574
1000,283963
1000,300015
1000,354701
1000,324354
1000,294669
1000,299665
1000,293048
1000,337392
1000,290972
1000,283022
1000,335427
1000,320681
1000,311037
1000,324233
1000,292170
1000,307736
1000,297182
1000,247569
1000,336837
1000,295365
1000,359591
1000,292271
1000,663588
1000,325728
1000,311104
1000,304267
1000,268447
1000,300514
1000,289225
1000,293199
1000,283324
1000,281660
1000,295581
1000,294488
1000,299494
1000,282872
1000,307759
1000,330015
1000,302765
1000,309720
1000,279667
1000,277430
1000,330966
1000,303644
1000,325167
1000,297414
1000,316637
1000,285255
1000,306941
1000,295129
1000,296052
1000,331660
1000,305282
1000,331791
1000,311225
1000,293457
1000,282853
1000,299641
1000,316666
1000,292146
1000,322175
1000,288250
1000,296887
1000,305445
1000,327620
1000,290576
1000,288928
1000,278674
1000,294536
1000,574992
1000,313593
1000,344212
1000,305690
1000,324456
1000,441805
1000,310766
1000,602453
1000,309649
1000,268010
1000,580087
1000,284719
1000,307123
1000,302139
1000,311756
1000,336226
1000,318952
1000,308269
1000,309546
1000,286310
1000,295051
1000,318387
1000,276468
1000,310054
1000,304078
1000,280155
1000,323635
1000,264632
1000,365063
1000,285636
1000,278766
1000,316951
1000,540455
1000,352201
1000,283805
1000,273446
1000,267914
1000,1390333
1000,277504
1000,268201
1000,277142
1000,319350
1000,1386400
1000,294032
1000,342981
1000,297860
1000,276021
1000,279306
1000,277169
1000,306811
1000,290863
1000,284906
1000,327115
1000,356014
1000,292676
1000,285876
1000,302196
1000,291098
1000,300809
1000,331320
1000,362255
1000,323126
1000,345043
1000,292968
1000,328849
1000,303382
1000,323196
1000,306718
1000,293084
1000,304902
1000,342070
1000,307967
1000,296498
1000,287528
1000,308846
1000,291577
1000,324038
1000,283201
1000,285410
1000,322159
1000,330997
1000,293806
1000,304965
1000,324979
1000,299078
1000,333958
1000,352729
1000,329666
1000,342220
1000,303803
1000,343211
1000,265463
1000,297426
1000,273333
1000,357231
1000,311771
1000,307214
1000,281106
1000,289517
1000,356954
1000,300749
1000,354684
1000,288536
1000,328755
1000,368312
1000,270732
1000,350524
1000,301391
1000,331308
1000,320484
1000,309199
1000,361691
1000,314976
1000,296731
1000,324948
1000,293953
1000,290928
1000,298144
1000,291031
1000,289022
1000,315527
1000,291648
1000,281841
1000,326613
1000,353857
1000,311723
1000,309702
1000,341878
1000,294481
1000,301553
1000,354176
1000,322422
1000,298911
1000,281673
1000,306989
1000,299668
1000,290792
1000,337950
1000,284507
1000,283664
1000,306141
1000,280229
1000,269342
1000,291993
1000,1440149
1000,302567
1000,269532
1000,304857
1000,308786
1000,1430706
1000,291875
1000,1355944
1000,310050
1000,335273
1000,460286
1000,337933
1000,348642
1000,350328
1000,327148
1000,361507
1000,316611
1000,292649
1000,337819
1000,301625
1000,331154
1000,336434
1000,264750
1000,291885
1000,315454
1000,257576
1000,303155
1000,297165
1000,307426
1000,310873
1000,313231
1000,323826
1000,287784
1000,303978
1000,327386
1000,325115
1000,313024
1000,316041
1000,334742
1000,285226
1000,328421
1000,276765
1000,300643
1000,288206
1000,307904
1000,331013
1000,323419
1000,267217
1000,293292
1000,298568
1000,317886
1000,337622
1000,331609
1000,284742
1000,318855
1000,305193
1000,294651
1000,304007
1000,298751
1000,293429
1000,262494
1000,295547
1000,290030
1000,289184
1000,632636
1000,301513
1000,298547
1000,276686
1000,269350
1000,1390893
1000,266758
1000,1396079
1000,844463
1000,314093
1000,1339008
1000,294844
1000,309465
1000,296743
1000,330294
1000,865638
1000,306602
1000,282620
1000,850321
1000,306897
1000,240490
1000,342308
1000,298434
1000,325415
1000,243588
1000,247782
1000,358953
1000,260653
1000,249958
1000,245606
1000,261122
1000,246524
1000,338566
1000,239541
