25,1601571908240
0.12476606,1601571909245
0.24937657,1601571910249
0.3113325,1601571911253
0.06238303,1601571912258
0.1867995,1601571913262
0.12468828,1601571914266
0.06234414,1601571915270
0.249066,1601571916275
0.24953212,1601571917279
0.24968788,1601571918283
0.3123048,1601571919288
6.5491185,1601571920291
7.614852,1601571921296
7.7261305,1601571922299
8.364779,1601571923303
7.7451596,1601571924307
2.1118014,1601571925312
0.3742982,1601571926316
0.37453184,1601571927320
0.43613705,1601571928325
0.747198,1601571929330
0.1875,1601571930334
0.93457943,1601571931339
1.561524,1601571932343
1.8170426,1601571933347
2.1929824,1601571934351
2.0025032,1601571935356
1.9423559,1601571936360
0.8109794,1601571937364
1.0611736,1601571938368
1.8856065,1601571939372
4.56821,1601571940377
2.201258,1601571941381
7.634543,1601571942385
7.711599,1601571943388
8.458647,1601571944393
6.9182386,1601571945397
10.2932005,1601571946401
9.550562,1601571947405
7.72128,1601571948409
8.02005,1601571949413
5.1972446,1601571950416
58.23344,1601571951429
62.57198,1601571952440
3.7570443,1601571953444
14.383562,1601571954447
6.425452,1601571955453
2.25,1601571956457
8.733624,1601571957464
12.0700445,1601571958468
5.4341035,1601571959472
0.6261741,1601571960477
1.3758599,1601571961481
3.7617552,1601571962485
4.0880504,1601571963489
4.625,1601571964493
2.5015635,1601571965497
2.0663743,1601571966501
2.125,1601571967506
2,1601571968510
1.7554859,1601571969514
1.8216081,1601571970519
2.255639,1601571971523
1.8181818,1601571972527
2.247191,1601571973531
2.309613,1601571974535
1.8159049,1601571975540
2.3705552,1601571976544
1.8785222,1601571977548
2.309613,1601571978552
2.3705552,1601571979556
1.8785222,1601571980561
1.75769,1601571981565
2.1875,1601571982569
2.4359775,1601571983573
1.754386,1601571984578
1.8796991,1601571985582
2.003757,1601571986586
2.1289918,1601571987591
2.0637898,1601571988595
2.3024268,1601571989600
2.0676692,1601571990604
2.0075283,1601571991608
2.1902378,1601571992612
2.059925,1601571993616
1.8159049,1601571994620
2.2485945,1601571995624
2.247191,1601571996628
2.309613,1601571997632
2.1236727,1601571998636
1.75769,1601571999640
1.630094,1601572000645
2.49066,1601572001649
1.9987509,1601572002653
2.1289918,1601572003657
2.125,1601572004661
2.2485945,1601572005665
2.4314213,1601572006670
1.7554859,1601572007673
2.1236727,1601572008678
2.003757,1601572009682
2.247191,1601572010686
2.125,1601572011691
1.939925,1601572012695
2.316844,1601572013699
2.1276596,1601572014703
2.1276596,1601572015708
1.75769,1601572016712
2.247191,1601572017717
2.0062697,1601572018721
2.0075283,1601572019726
1.8170426,1601572020730
2.4344568,1601572021734
2.309613,1601572022739
2.125,1601572023743
2.25,1601572024747
1.8193225,1601572025752
2.1276596,1601572026756
1.9423559,1601572027760
2.247191,1601572028764
2.3110557,1601572029768
1.8250473,1601572030772
2.0025032,1601572031776
2.0612116,1601572032780
1.939925,1601572033785
1.939925,1601572034789
1.9423559,1601572035793
2.0625,1601572036797
2.0637898,1601572037802
1.939925,1601572038806
2.4283934,1601572039810
2.0637898,1601572040815
2.2457893,1601572041819
1.8808776,1601572042823
2.252816,1601572043828
2.1316614,1601572044831
1.8832392,1601572045835
2.126329,1601572046840
2.0702634,1601572047844
2.3779724,1601572048847
2.3139462,1601572049851
2.55611,1601572050856
2.6168222,1601572051860
2.0741673,1601572052864
2.6875,1601572053868
1.8204646,1601572054872
2.3139462,1601572055876
2.247191,1601572056880
1.8796991,1601572057885
2.1902378,1601572058889
2.0012507,1601572059893
2.1916094,1601572060897
2.125,1601572061901
2.496879,1601572062906
2.184769,1601572063910
2.1943574,1601572064914
2.3125,1601572065918
2.5577042,1601572066922
2.6184537,1601572067927
2.6151931,1601572068931
2.4359775,1601572069935
2.3139462,1601572070939
1.7610064,1601572071944
2.1916094,1601572072948
2.5625,1601572073952
2.3764853,1601572074956
2.3110557,1601572075960
2.1276596,1601572076965
1.754386,1601572077969
5.944931,1601572078973
3.1347964,1601572079977
2.1929824,1601572080981
2.0050125,1601572081985
1.9460138,1601572082990
2.6168222,1601572083994
2.0650814,1601572084998
1.7621145,1601572086002
2.1916094,1601572087007
2.1902378,1601572088011
2.316844,1601572089015
2.0676692,1601572090019
2.1303258,1601572091023
2.0650814,1601572092027
1.8204646,1601572093032
2.25,1601572094036
2.25,1601572095040
2.2485945,1601572096045
1.6896119,1601572097049
1.939925,1601572098053
2.252816,1601572099058
1.8204646,1601572100062
1.9435737,1601572101066
1.7554859,1601572102070
2.122347,1601572103074
2.252816,1601572104078
2.0625,1601572105083
2.3764853,1601572106087
2.4375,1601572107091
2.0012507,1601572108095
1.8785222,1601572109099
