0,1601571908073
0,1601571909073
0,1601571910073
0,1601571911073
0,1601571912073
0,1601571913073
0,1601571914074
0,1601571915074
0,1601571916074
0,1601571917074
0,1601571918074
0,1601571919074
0,1601571920074
0,1601571921075
0,1601571922075
0,1601571923075
0,1601571924075
1,1601571925075
1,1601571926075
1,1601571927075
1,1601571928076
1,1601571929076
1,1601571930076
1,1601571931076
1,1601571932076
0,1601571933076
1,1601571934077
1,1601571935077
1,1601571936077
1,1601571937077
1,1601571938077
1,1601571939077
1,1601571940077
5,1601571941077
100,1601571942078
100,1601571943078
62,1601571944078
60,1601571945078
63,1601571946078
60,1601571947078
80,1601571948078
100,1601571949078
50,1601571950079
445,1601571951079
2749,1601571952079
3513,1601571953079
3600,1601571954079
3587,1601571955079
3587,1601571956079
3587,1601571957080
2878,1601571958080
2878,1601571959080
1878,1601571960080
1878,1601571961080
1629,1601571962080
879,1601571963080
0,1601571964080
0,1601571965081
0,1601571966081
0,1601571967081
0,1601571968081
0,1601571969081
0,1601571970081
0,1601571971081
0,1601571972082
0,1601571973082
0,1601571974082
0,1601571975082
0,1601571976082
0,1601571977082
0,1601571978082
0,1601571979083
0,1601571980083
0,1601571981083
0,1601571982083
0,1601571983083
0,1601571984083
0,1601571985083
0,1601571986083
0,1601571987084
0,1601571988084
0,1601571989084
0,1601571990084
0,1601571991084
0,1601571992084
0,1601571993085
0,1601571994085
0,1601571995085
0,1601571996085
0,1601571997085
0,1601571998085
0,1601571999085
0,1601572000085
0,1601572001086
0,1601572002086
0,1601572003086
0,1601572004086
0,1601572005086
0,1601572006086
0,1601572007086
0,1601572008087
0,1601572009087
0,1601572010087
0,1601572011087
0,1601572012087
0,1601572013087
0,1601572014087
0,1601572015088
0,1601572016088
0,1601572017088
0,1601572018088
0,1601572019088
0,1601572020088
0,1601572021088
0,1601572022089
0,1601572023089
0,1601572024089
0,1601572025089
0,1601572026089
0,1601572027089
0,1601572028089
0,1601572029090
0,1601572030090
0,1601572031090
0,1601572032090
0,1601572033090
0,1601572034090
0,1601572035090
0,1601572036091
0,1601572037091
0,1601572038091
0,1601572039091
0,1601572040091
0,1601572041091
0,1601572042091
0,1601572043091
0,1601572044092
0,1601572045092
0,1601572046092
0,1601572047092
0,1601572048092
0,1601572049092
0,1601572050092
0,1601572051093
0,1601572052093
0,1601572053093
0,1601572054093
0,1601572055093
0,1601572056093
0,1601572057094
0,1601572058094
0,1601572059094
0,1601572060094
0,1601572061094
0,1601572062094
0,1601572063094
0,1601572064095
0,1601572065095
0,1601572066095
0,1601572067095
0,1601572068095
0,1601572069095
0,1601572070095
0,1601572071095
0,1601572072096
0,1601572073096
0,1601572074096
0,1601572075096
0,1601572076096
0,1601572077096
0,1601572078096
0,1601572079096
0,1601572080097
0,1601572081097
0,1601572082097
0,1601572083097
0,1601572084097
0,1601572085097
0,1601572086097
0,1601572087097
0,1601572088098
0,1601572089098
0,1601572090098
0,1601572091098
0,1601572092098
0,1601572093098
0,1601572094098
0,1601572095099
0,1601572096099
0,1601572097099
0,1601572098099
0,1601572099099
0,1601572100099
0,1601572101099
0,1601572102099
0,1601572103100
0,1601572104100
0,1601572105100
0,1601572106100
