0,15
0,1
0,14367
0,22
0,10
0,1
0,16
0,1
0,37
0,11
0,2
0,13
0,25
0,15
0,11
0,14640
0,14484
0,14
0,11
0,19395
0,22
0,3
0,31
0,14
0,17
0,4
0,10
0,8
0,29910
0,19331
0,18963
0,19500
0,31995
0,17
0,31756
0,19625
0,18991
0,21
0,26
0,8
0,23337
0,141742
0,26033
0,30323
0,32210
0,60431
0,19519
0,95300
0,31842
0,31369
0,14831
0,20682
0,7
0,31335
0,136370
0,90348
0,90839
0,95297
0,70021
0,4
0,70040
0,89829
0,91009
0,31505
0,32024
0,20456
0,90235
0,53444
0,57706
0,70309
0,8
0,58214
0,89657
0,57037
0,69681
0,70238
0,6
0,89766
0,31641
0,70195
0,105034
0,58336
0,43364
0,63168
0,62270
0,70184
0,62974
0,8
0,58149
0,76288
0,76157
0,88229
0,58641
0,72054
0,62391
0,63830
0,62669
0,48340
0,49023
0,87366
0,45956
0,62628
0,58368
0,56164
0,64709
0,51688
0,51801
0,6
0,61457
0,55690
0,105038
0,60398
0,105146
0,87983
0,61944
0,60193
0,5
0,51092
0,85070
0,79893
0,104980
0,104800
0,105100
0,72356
0,94142
0,71025
0,87766
0,4
0,87733
0,63208
0,54702
0,111346
0,69598
0,58834
0,72481
0,71936
0,46489
0,105110
0,44514
0,72529
0,64611
0,80134
0,105501
0,94494
0,6
0,56857
0,47055
0,46598
0,47405
0,41214
0,71791
0,79568
0,6
0,42212
0,71993
0,72175
0,81484
0,83556
0,4
0,79663
0,80063
0,51464
0,70221
0,47243
0,71661
0,82486
0,79790
0,47150
0,46994
0,71785
0,84760
0,6
0,59642
0,70574
0,75129
0,55648
0,80137
0,60434
0,70364
0,70541
0,79487
0,5
0,36500
0,70884
0,8
0,83853
0,51638
0,77719
0,60985
0,70685
0,61161
0,51888
0,5
0,116619
0,4
0,85322
0,51170
0,3
0,61109
0,37066
0,73404
0,100409
0,36636
0,90174
0,60451
0,56152
0,51200
0,55794
0,71948
0,61065
0,68102
0,99582
0,99828
0,99938
0,69327
0,56123
0,64191
0,99506
0,100224
0,59135
0,56083
0,51312
0,99842
0,81105
0,63832
0,63886
0,64646
0,56780
0,99742
0,57300
0,63810
0,64935
0,99781
0,99769
0,63911
0,63700
0,4
0,56422
0,49635
0,56653
0,74577
0,61455
0,5
0,56398
0,56890
0,57771
0,67525
0,126089
0,56393
0,46
0,68167
0,68343
0,68395
0,81558
0,56987
0,81575
0,73931
0,74264
0,57889
0,56826
0,64122
0,67549
0,43662
0,75444
0,69033
0,75965
0,72671
0,73763
0,72960
0,75937
0,75073
0,73678
0,74197
0,56874
0,73787
0,61750
