0,1604061364393
0,1604061365393
0,1604061366393
0,1604061367393
0,1604061368393
0,1604061369394
0,1604061370394
0,1604061371394
0,1604061372394
0,1604061373394
0,1604061374395
0,1604061375395
0,1604061376395
0,1604061377395
0,1604061378395
0,1604061379395
0,1604061380395
0,1604061381396
0,1604061382396
0,1604061383396
0,1604061384396
1,1604061385396
1,1604061386397
1,1604061387397
1,1604061388397
1,1604061389397
0,1604061390397
1,1604061391397
0,1604061392398
1,1604061393398
0,1604061394398
1,1604061395398
1,1604061396398
0,1604061397398
1,1604061398398
1,1604061399398
6,1604061400399
120,1604061401399
52,1604061402399
96,1604061403399
120,1604061404399
94,1604061405399
21,1604061406399
100,1604061407399
120,1604061408399
120,1604061409400
70,1604061410400
30,1604061411400
491,1604061412400
916,1604061413400
1800,1604061414400
2556,1604061415400
3456,1604061416401
3450,1604061417401
2916,1604061418401
3654,1604061419401
3600,1604061420401
3600,1604061421401
3600,1604061422401
4263,1604061423402
3758,1604061424402
3600,1604061425402
4500,1604061426402
4500,1604061427402
4400,1604061428402
3806,1604061429402
3382,1604061430404
4200,1604061431404
4100,1604061432404
3000,1604061433404
3591,1604061434407
3158,1604061435408
3855,1604061436408
3700,1604061437408
3600,1604061438408
3600,1604061439408
4166,1604061440408
3806,1604061441409
3622,1604061442409
3550,1604061443409
3600,1604061444409
4440,1604061445409
4126,1604061446409
4661,1604061447409
5450,1604061448410
5381,1604061449410
6281,1604061450410
6075,1604061451410
5778,1604061452410
5461,1604061453410
5223,1604061454410
5100,1604061455410
5000,1604061456411
5602,1604061457411
5102,1604061458411
5914,1604061459411
5711,1604061460411
5600,1604061461411
5434,1604061462411
5018,1604061463412
4599,1604061464412
5374,1604061465412
4200,1604061466412
5100,1604061467412
4686,1604061468413
5353,1604061469413
5100,1604061470414
4869,1604061471414
5700,1604061472414
5575,1604061473414
5097,1604061474414
5803,1604061475414
5600,1604061476414
6350,1604061477415
6200,1604061478415
6966,1604061479415
7561,1604061480415
7249,1604061481415
7063,1604061482415
6850,1604061483415
7700,1604061484416
7318,1604061485416
7042,1604061486416
6764,1604061487416
6531,1604061488416
6350,1604061489416
7123,1604061490416
6804,1604061491420
6493,1604061492420
5247,1604061493420
6015,1604061494420
5838,1604061495420
5500,1604061496420
5218,1604061497420
5965,1604061498421
5730,1604061499421
5491,1604061500421
5282,1604061501421
6000,1604061502421
5699,1604061503421
5434,1604061504421
5212,1604061505422
4964,1604061506422
5746,1604061507422
6477,1604061508422
7182,1604061509422
6888,1604061510422
6697,1604061511422
7423,1604061512423
7151,1604061513423
6958,1604061514423
6651,1604061515423
6334,1604061516423
6134,1604061517423
6950,1604061518424
6630,1604061519424
6388,1604061520424
6116,1604061521424
5828,1604061522424
5628,1604061523424
5395,1604061524424
5100,1604061525427
4861,1604061526427
4571,1604061527427
5300,1604061528427
5098,1604061529427
4878,1604061530427
4600,1604061531427
4308,1604061532428
5008,1604061533428
3800,1604061534428
4586,1604061535428
5300,1604061536428
6100,1604061537428
6781,1604061538429
5500,1604061539429
6300,1604061540429
6051,1604061541429
6733,1604061542429
6573,1604061543429
6245,1604061544429
5000,1604061545429
5800,1604061546430
5543,1604061547430
5241,1604061548430
5002,1604061549430
4705,1604061550430
5484,1604061551430
5253,1604061552431
3995,1604061553431
4671,1604061554431
4422,1604061555431
4176,1604061556431
3912,1604061557431
3680,1604061558432
3423,1604061559432
