20,1604061364607
0.43613705,1604061365612
0.3742982,1604061366616
0.31152648,1604061367621
0.9334163,1604061368625
1.8691589,1604061369629
0.43613705,1604061370634
0.24968788,1604061371638
0.49875313,1604061372643
2.11838,1604061373648
0.6849315,1604061374652
1.682243,1604061375656
0.99750626,1604061376661
1.8714911,1604061377665
8.913999,1604061378669
8.075709,1604061379674
8.578585,1604061380679
8.788449,1604061381683
8.558842,1604061382687
8.643534,1604061383691
6.792453,1604061384695
0.625,1604061385699
0.8125,1604061386704
1.1242973,1604061387708
0.93691444,1604061388713
2.1289918,1604061389717
2.1998742,1604061390721
2.5173063,1604061391725
1.5713388,1604061392729
2.2613065,1604061393734
2.8107433,1604061394738
3.123048,1604061395742
2.3212047,1604061396747
2.5769956,1604061397751
3.8701625,1604061398755
4.6453233,1604061399759
3.502189,1604061400764
9.451797,1604061401768
8.59473,1604061402772
8.913999,1604061403775
8.092848,1604061404779
10.949368,1604061405783
12.305779,1604061406795
7.3139973,1604061407799
11.449907,1604061408803
9.703844,1604061409807
9.974906,1604061410811
5.0314465,1604061411815
36.265823,1604061412819
46.06599,1604061413828
31.772152,1604061414832
16.0625,1604061415839
34.920635,1604061416844
42.704403,1604061417848
48.54128,1604061418863
45.77778,1604061419867
30.503145,1604061420878
29.101192,1604061421883
39.2132,1604061422887
41.007652,1604061423891
41.624363,1604061424896
44.102886,1604061425913
36.202534,1604061426918
29.743269,1604061427925
41.984734,1604061428929
45.431473,1604061429936
46.38592,1604061430944
47.126434,1604061431949
33.986103,1604061432954
27.151897,1604061433958
44.35995,1604061434962
52.02532,1604061435968
41.515343,1604061436989
36.039974,1604061437994
33.62555,1604061439013
39.609573,1604061440018
42.29798,1604061441024
45.97847,1604061442033
46.168343,1604061443039
34.280304,1604061444045
30.984127,1604061445050
30.32015,1604061446059
25.412962,1604061447063
29.89822,1604061448068
36.548225,1604061449073
36.53603,1604061450078
35.790802,1604061451083
40.743073,1604061452095
36.19403,1604061453116
42.078583,1604061454120
43.864067,1604061455128
39.974617,1604061456133
36.079903,1604061457143
35.7599,1604061458149
42.082016,1604061459154
52.380955,1604061460158
50.375004,1604061461163
39.508507,1604061462168
41.353382,1604061463172
30.808401,1604061464177
43.32494,1604061465192
46.0518,1604061466201
51.58028,1604061467208
37.06294,1604061468214
44.184578,1604061469218
51.05431,1604061470222
44.108383,1604061471228
42.05845,1604061472237
46.47171,1604061473244
32.360405,1604061474249
41.06583,1604061475253
43.489254,1604061476262
35.61037,1604061477266
44.2489,1604061478276
18.147448,1604061479281
19.974716,1604061480285
42.035397,1604061481290
41.108986,1604061482295
35.673626,1604061483301
42.703045,1604061484305
38.344913,1604061485309
39.050632,1604061486313
41.677174,1604061487317
44.020355,1604061488321
43.66021,1604061489332
38.734177,1604061490337
37.09273,1604061491344
41.882504,1604061492348
41.518986,1604061493353
43.765743,1604061494357
45.189873,1604061495363
37.240074,1604061496373
39.773445,1604061497379
39.053627,1604061498383
40.21601,1604061499387
44.050632,1604061500391
42.738853,1604061501398
37.83102,1604061502401
38.071068,1604061503407
40.768745,1604061504411
39.695625,1604061505416
30.432022,1604061506421
42.78513,1604061507425
19.116718,1604061508429
21.202532,1604061509433
42.041855,1604061510438
36.045773,1604061511442
37.5,1604061512446
47.540985,1604061513452
39.595192,1604061514460
41.782555,1604061515467
43.255226,1604061516472
39.937305,1604061517480
36.248417,1604061518485
41.788204,1604061519489
38.013916,1604061520494
39.79849,1604061521498
43.331207,1604061522502
44.402515,1604061523506
43.56373,1604061524510
43.39861,1604061525515
38.650696,1604061526519
37.77778,1604061527524
42.86616,1604061528529
41.068024,1604061529534
44.860405,1604061530539
40.290035,1604061531544
43.360603,1604061532553
42.045452,1604061533558
26.734564,1604061534563
48.454258,1604061535566
20.683111,1604061536571
19.228336,1604061537575
30.691185,1604061538582
36.58077,1604061539587
40.837032,1604061540592
43.974762,1604061541597
37.82581,1604061542604
38.758705,1604061543608
42.67677,1604061544613
39.37107,1604061545619
44.768547,1604061546624
42.232086,1604061547629
42.25888,1604061548637
41.46188,1604061549641
44.845036,1604061550648
40.80859,1604061551653
43.84858,1604061552658
41.46188,1604061553663
41.8309,1604061554668
37.19165,1604061555673
39.84915,1604061556680
41.275795,1604061557696
43.702774,1604061558700
42.05845,1604061559704
37.76933,1604061560708
40.923466,1604061561714
28.688522,1604061562718
31.982267,1604061563722
21.455696,1604061564727
27.627438,1604061565731
47.118427,1604061566735
44.416405,1604061567740
41.057934,1604061568751
39.924435,1604061569759
36.755386,1604061570763
39.174606,1604061571767
40.203564,1604061572772
41.02402,1604061573776
42.045452,1604061574780
41.80898,1604061575784
41.12801,1604061576789
40.01276,1604061577794
40.189873,1604061578799
41.451107,1604061579806
38.227848,1604061580810
40.99617,1604061581815
42.045452,1604061582819
44.703655,1604061583823
38.146282,1604061584828
39.38053,1604061585832
39.26998,1604061586836
37.45295,1604061587853
41.11322,1604061588859
38.938053,1604061589865
36.64557,1604061590869
30.580076,1604061591875
21.722609,1604061592879
19.923859,1604061593882
38.758705,1604061594888
43.6796,1604061595908
43.949844,1604061596913
31.818182,1604061597924
42.511154,1604061598928
38.602016,1604061599932
28.166351,1604061600936
43.939392,1604061601947
40.917664,1604061602952
