1,35743
0,28121
0,27791
1,28947
0,26128
0,41706
1,28171
0,36159
0,44991
1,43972
0,36420
0,36327
1,30889
0,37233
0,33586
0,25338
0,35454
0,40132
0,71505
0,32790
0,65652
0,73316
0,31991
0,24794
0,70294
1,72174
0,67944
0,102355
1,72542
0,64194
0,62596
1,28817
0,53087
0,61749
1,64636
0,70248
0,53409
1,64977
0,28990
0,25792
0,66073
0,68387
0,69324
0,57991
0,68645
0,62317
0,69800
0,63466
0,62187
0,62230
1,78729
0,57174
0,30439
1,97057
0,27993
0,72310
1,31836
0,59567
0,53213
1,69895
0,57058
0,75493
1,84348
0,56755
0,68706
0,71288
0,60352
0,24322
0,25948
0,32420
0,57358
0,63883
0,59027
0,61369
0,68791
0,85373
0,67516
0,52571
0,74830
0,35762
1,82323
0,23042
0,65073
1,29192
0,64934
0,65586
1,72047
0,54553
0,69589
1,71654
0,68471
0,27527
1,65570
0,68125
0,55823
0,94279
0,26882
0,66131
0,91586
0,90705
0,62034
0,30003
0,106174
0,86499
0,61440
1,72982
0,71018
0,86436
1,61007
0,68400
0,53761
1,71981
0,45230
0,53257
1,67468
0,69265
0,52146
1,27992
0,52969
0,24591
0,60508
0,68196
0,60669
0,24279
0,65487
0,61263
0,63026
0,24031
0,56401
0,67922
0,67638
0,53940
0,51285
0,24915
0,25215
0,98102
0,70408
0,58554
0,42697
0,65973
0,22510
0,90579
0,52202
0,66012
0,86191
1,72098
0,88244
0,73862
1,76287
0,71711
0,59825
1,28910
0,69342
0,64596
1,64596
0,56408
0,24430
1,58009
0,70584
0,49268
0,22479
0,24247
0,59984
0,60525
0,54993
5,92254
0,67558
0,62293
5,74945
0,64447
0,58374
5,100401
0,66228
0,56750
5,97441
0,68728
0,61426
5,39601
0,72388
0,54434
0,68612
0,23303
0,25966
0,63756
0,50458
0,65574
0,72529
0,64695
0,64684
0,74534
66,100487
0,61236
0,26699
66,62901
0,26559
34,78156
66,105575
0,57610
34,82954
66,102057
0,75899
34,82145
66,116036
0,69146
34,42328
0,77594
0,57583
34,46562
0,86627
0,29796
0,70401
0,27904
0,72636
0,70031
0,67694
28,93566
0,59707
0,81955
28,48069
0,23557
7,72587
28,84087
0,88689
7,35723
28,83664
0,67749
7,96468
28,74046
0,24658
7,66506
0,73868
0,69853
7,71483
0,67177
0,66723
0,121139
0,77582
0,72467
0,125152
0,69737
124,109112
0,80013
0,23012
124,114813
0,28057
56,95556
124,115241
0,128450
56,105207
124,78408
21,87358
56,42879
124,119247
21,68544
56,85665
27,111971
21,71162
56,78804
27,110522
21,68545
27,100723
27,116560
21,38287
27,90044
27,108240
18,38188
27,90715
27,35058
18,83123
27,37582
27,96519
18,87525
27,98331
27,100441
18,89336
30,95924
27,41964
18,86795
30,99024
27,96450
36,85930
30,60902
27,96180
36,43377
30,84386
36,92388
36,101604
30,105558
36,91913
36,78920
48,97821
36,85788
36,78988
48,91211
36,56439
36,124945
48,101125
36,98862
36,127542
48,115437
66,114979
36,47965
48,48188
66,116471
36,87123
60,117411
66,106303
36,88334
60,121513
66,53774
54,43556
60,100693
66,121298
54,112958
60,43160
66,137921
54,90441
60,125899
66,109280
54,97966
81,127521
66,132023
54,93063
81,99998
66,129368
94,111754
81,122185
66,50079
94,119715
81,135187
86,138147
94,126626
81,48982
86,108493
94,112328
99,55208
86,116602
94,62511
99,140390
86,133790
103,53809
99,123727
86,50046
103,58883
99,120451
134,168049
103,125836
99,54742
134,60356
103,137420
111,115750
134,170429
103,153818
111,142601
134,180217
134,141003
111,122155
134,127185
134,145195
111,60520
165,146207
134,61922
111,135326
165,146508
134,134991
133,58371
165,145445
134,146367
133,126114
165,71766
193,173600
133,144233
165,166770
193,144475
133,128832
170,165005
193,92162
133,143215
170,165749
193,165302
160,155377
170,82402
193,170920
160,162740
170,174999
183,169669
160,156813
170,170488
183,71887
160,152404
182,172438
183,181127
160,69105
182,180649
183,181405
208,144618
182,184008
183,177416
208,173306
