0,2093,0,1607974240209
0,1961,0,1607974240217
0,1894,0,1607974240225
0,2267,0,1607974240233
0,1744,0,1607974240250
0,1695,0,1607974240258
2,1928,0,1607974240284
0,1773,0,1607974240309
0,2066,0,1607974240341
0,1914,0,1607974240357
37,27570,0,1607974240431
0,4842,0,1607974240494
0,1921,0,1607974240534
0,1921,0,1607974240553
0,1710,0,1607974240562
0,1719,0,1607974240595
11,5310,0,1607974240675
0,1721,0,1607974240713
10,3215,0,1607974240752
6,2379,0,1607974240782
0,3840,0,1607974240859
0,1855,0,1607974240896
0,2828,0,1607974240908
5,3462,0,1607974240976
18,5397,0,1607974241156
4,12693,0,1607974241193
4,10903,0,1607974241229
0,5505,0,1607974241255
4,2124,0,1607974241292
0,1889,0,1607974241315
0,1854,0,1607974241369
0,2873,0,1607974241380
4,2268,0,1607974241390
0,6292,0,1607974241411
0,4088,0,1607974241452
0,1861,0,1607974241484
4,2084,0,1607974241493
0,17392,0,1607974241528
0,6172,0,1607974241567
4,5828,0,1607974241594
0,2722,0,1607974241648
0,1863,0,1607974241677
0,1875,0,1607974241870
0,1998,0,1607974241899
4,4432,0,1607974241931
0,7624,0,1607974241994
8,4523,0,1607974242006
0,1970,0,1607974242032
0,2080,0,1607974242043
8,4292,0,1607974242060
0,2026,0,1607974242080
0,1940,0,1607974242090
0,4230,0,1607974242182
0,3651,0,1607974242194
0,2024,0,1607974242204
0,6374,0,1607974242292
0,3691,0,1607974242303
8,2423,0,1607974242338
0,3357,0,1607974242371
0,3610,0,1607974242382
0,2083,0,1607974242392
8,2535,0,1607974242472
8,2376,0,1607974242538
0,3727,0,1607974242596
0,3461,0,1607974242611
8,2652,0,1607974242695
8,5176,0,1607974242754
0,3402,0,1607974242811
8,2448,0,1607974242835
0,2107,0,1607974242899
0,3751,0,1607974242910
0,6170,0,1607974243003
0,3580,0,1607974243032
12,3134,0,1607974243070
12,5253,0,1607974243146
0,4847,0,1607974243171
12,18040,0,1607974243294
0,5204,0,1607974243317
0,4396,0,1607974243331
8,6106,0,1607974243345
4,2248,0,1607974243367
8,4554,0,1607974243449
0,2251,0,1607974243529
0,3814,0,1607974243539
12,7872,0,1607974243555
12,2684,0,1607974243581
12,10015,0,1607974243712
8,11918,0,1607974243865
16,5463,0,1607974243900
11,6035,0,1607974243965
0,4193,0,1607974244060
12,3860,0,1607974244124
0,5368,0,1607974244161
12,3182,0,1607974244173
12,9806,0,1607974244201
0,4480,0,1607974244252
12,3395,0,1607974244281
12,10181,0,1607974244324
0,8730,0,1607974244367
12,5336,0,1607974244379
12,8699,0,1607974244412
0,6333,0,1607974244443
0,8162,0,1607974244461
12,5729,0,1607974244496
12,9390,0,1607974244526
8,7542,0,1607974244591
16,5605,0,1607974244614
0,4564,0,1607974244680
12,5939,0,1607974244725
0,4578,0,1607974244760
0,4477,0,1607974244773
9,4825,0,1607974244788
3,17496,0,1607974244877
12,7264,0,1607974244900
16,3410,0,1607974245001
16,3099,0,1607974245036
0,5006,0,1607974245074
16,2612,0,1607974245103
16,4148,0,1607974245153
16,10574,0,1607974245217
16,6372,0,1607974245308
0,5328,0,1607974245392
15,8315,0,1607974245512
17,8454,0,1607974245548
16,6263,0,1607974245660
0,5065,0,1607974245695
16,2986,0,1607974245765
16,11096,0,1607974245868
16,2890,0,1607974245929
16,5988,0,1607974245954
0,5279,0,1607974245989
0,5417,0,1607974246005
20,3184,0,1607974246099
20,7265,0,1607974246177
18,7512,0,1607974246331
0,6566,0,1607974246401
0,5844,0,1607974246418
20,13792,0,1607974246441
20,12431,0,1607974246484
0,2071,0,1607974246509
0,6669,0,1607974246527
40,16949,0,1607974246554
0,7518,0,1607974246594
0,15118,0,1607974246633
40,5345,0,1607974246655
0,2043,0,1607974246711
4,13962,0,1607974246744
0,3122,0,1607974246837
20,3165,0,1607974246928
40,7271,0,1607974246972
0,6329,0,1607974247009
0,9694,0,1607974247045
40,7550,0,1607974247066
0,2070,0,1607974247153
40,6098,0,1607974247169
0,9475,0,1607974247204
0,9799,0,1607974247241
0,2048,0,1607974247257
32,3664,0,1607974247271
0,2107,0,1607974247311
1,4084,0,1607974247444
19,12086,0,1607974247474
21,10987,0,1607974247555
7,6789,0,1607974247638
0,6509,0,1607974247664
12,19179,0,1607974247867
20,8495,0,1607974248005
24,3102,0,1607974248108
24,10335,0,1607974248141
24,7982,0,1607974248261
24,3608,0,1607974248298
0,7083,0,1607974248327
24,8066,0,1607974248351
24,3897,0,1607974248402
0,6782,0,1607974248431
36,15963,0,1607974248575
20,12663,0,1607974248681
24,7010,0,1607974248758
11,25875,0,1607974248819
13,10257,0,1607974248850
24,5814,0,1607974248925
28,8174,0,1607974249136
28,12526,0,1607974249218
28,8878,0,1607974249361
28,9803,0,1607974249398
46,10158,0,1607974249594
67,22682,0,1607974249777
56,7535,0,1607974249885
0,11121,0,1607974249927
28,17128,0,1607974249958
32,4790,0,1607974250067
96,18631,0,1607974250640
64,11590,0,1607974250701
64,17959,0,1607974250815
13,24278,0,1607974250879
51,22501,0,1607974250960
64,13180,0,1607974251223
32,15432,0,1607974251362
64,34102,0,1607974251633
15,24411,0,1607974251717
63,27300,0,1607974251828
30,15551,0,1607974251923
34,32910,0,1607974251985
36,4592,0,1607974252024
0,8168,0,1607974252060
36,13860,0,1607974252178
28,11176,0,1607974252330
56,12116,0,1607974252384
45,15830,0,1607974252503
72,16623,0,1607974252610
36,9599,0,1607974252660
100,18229,0,1607974253085
100,68295,0,1607974253413
100,26362,0,1607974253635
100,24740,0,1607974253726
66,15690,0,1607974254100
50,21475,0,1607974254167
80,27895,0,1607974254252
53,19725,0,1607974254407
46,29924,0,1607974254489
88,16121,0,1607974255107
88,14771,0,1607974255186
100,27812,0,1607974255686
100,41854,0,1607974255879
44,25012,0,1607974256051
96,24998,0,1607974256117
49,14334,0,1607974256261
100,95163,0,1607974256712
100,16812,0,1607974256982
100,24978,0,1607974257185
100,28397,0,1607974257286
100,25766,0,1607974257368
100,100754,0,1607974257616
100,27214,0,1607974257842
100,32278,0,1607974258057
100,37471,0,1607974258277
100,25238,0,1607974258527
100,25046,0,1607974258644
100,24825,0,1607974258819
100,26123,0,1607974259275
100,27579,0,1607974259360
100,38616,0,1607974259710
100,26101,0,1607974259924
100,31726,0,1607974260013
100,40045,0,1607974260269
100,24822,0,1607974260354
100,28928,0,1607974260435
100,27609,0,1607974260797
100,27800,0,1607974260890
100,25126,0,1607974261636
100,25667,0,1607974261717
100,39718,0,1607974262212
100,27439,0,1607974262298
100,26109,0,1607974262379
100,30274,0,1607974263039
100,26276,0,1607974263196
100,27213,0,1607974263621
100,25541,0,1607974263975
100,27743,0,1607974264408
100,26947,0,1607974264646
100,33849,0,1607974264859
100,26303,0,1607974264940
100,31147,0,1607974265334
100,26418,0,1607974265441
100,32297,0,1607974265553
100,25420,0,1607974265678
100,25637,0,1607974265781
100,26805,0,1607974265864
100,26146,0,1607974265962
100,27020,0,1607974266286
100,26201,0,1607974266376
100,26513,0,1607974266723
100,27576,0,1607974266805
100,53345,0,1607974267869
100,109933,0,1607974268164
100,26315,0,1607974268557
100,37348,0,1607974268653
100,27727,0,1607974268739
100,26478,0,1607974268861
100,41084,0,1607974269223
100,26585,0,1607974269457
100,25925,0,1607974269660
100,28214,0,1607974269888
100,35002,0,1607974270399
100,116382,0,1607974271653
100,111535,0,1607974271952
100,108607,0,1607974272565
100,119209,0,1607974272906
100,137994,0,1607974274321
100,123171,0,1607974274642
100,114679,0,1607974275326
100,45082,0,1607974275677
100,27249,0,1607974275950
100,27499,0,1607974276152
100,29913,0,1607974276384
100,31081,0,1607974276650
100,26640,0,1607974276785
100,27790,0,1607974277185
100,26587,0,1607974277296
100,47998,0,1607974277454
100,29978,0,1607974277674
100,28571,0,1607974277797
100,27327,0,1607974277883
100,27887,0,1607974278004
100,32341,0,1607974278096
100,32365,0,1607974278184
100,37671,0,1607974278391
100,26999,0,1607974278656
100,32623,0,1607974279160
100,27313,0,1607974279261
100,30181,0,1607974279354
100,113658,0,1607974279895
100,31238,0,1607974280079
100,28495,0,1607974280197
100,84722,0,1607974280689
100,43102,0,1607974280992
100,27730,0,1607974281082
100,31519,0,1607974281397
100,33539,0,1607974281490
100,38412,0,1607974281615
100,29245,0,1607974281904
100,27380,0,1607974282103
100,26989,0,1607974282401
100,28425,0,1607974282489
100,30094,0,1607974282580
100,27356,0,1607974283362
100,29098,0,1607974283568
100,29681,0,1607974283780
100,32605,0,1607974283918
100,36000,0,1607974284085
100,33146,0,1607974284236
100,40914,0,1607974285143
100,40809,0,1607974285241
100,29191,0,1607974285624
100,29539,0,1607974285755
100,36555,0,1607974285958
100,30020,0,1607974286195
100,32220,0,1607974286297
100,29528,0,1607974286544
100,35150,0,1607974287554
100,32824,0,1607974288539
100,35733,0,1607974288799
100,37245,0,1607974289312
100,35170,0,1607974289538
100,31461,0,1607974290072
100,35441,0,1607974290440
100,35040,0,1607974290536
100,30100,0,1607974290654
100,36958,0,1607974291127
100,33361,0,1607974291267
100,29507,0,1607974291646
100,28820,0,1607974292257
100,35222,0,1607974292350
100,31624,0,1607974292444
100,45021,0,1607974292820
100,33361,0,1607974292969
100,34524,0,1607974293076
100,29797,0,1607974293598
100,31621,0,1607974293702
100,36135,0,1607974293804
100,31824,0,1607974293912
100,30977,0,1607974294211
100,36069,0,1607974294569
100,41985,0,1607974294674
100,31501,0,1607974294890
100,35672,0,1607974294990
100,32098,0,1607974295425
100,34763,0,1607974295622
100,30087,0,1607974295710
100,32088,0,1607974296024
100,31092,0,1607974296114
100,34594,0,1607974296529
100,37778,0,1607974297523
100,40415,0,1607974297660
100,31379,0,1607974297762
100,36613,0,1607974298123
100,40127,0,1607974298338
100,36376,0,1607974298637
100,31633,0,1607974298860
100,36215,0,1607974299077
100,30494,0,1607974299899
100,68079,0,1607974300028
100,34234,0,1607974300250
100,31343,0,1607974300861
100,32545,0,1607974300954
100,35982,0,1607974301053
100,31509,0,1607974301292
100,33016,0,1607974301711
100,38489,0,1607974301827
100,31652,0,1607974302679
100,34041,0,1607974302773
100,38262,0,1607974302882
100,37313,0,1607974303149
100,35211,0,1607974303265
100,35638,0,1607974303364
100,32253,0,1607974303491
100,34861,0,1607974303701
100,30427,0,1607974304278
100,30972,0,1607974304690
100,31574,0,1607974304945
100,30590,0,1607974305036
100,32882,0,1607974305130
100,46179,0,1607974305333
100,33631,0,1607974305719
100,40547,0,1607974305845
100,47817,0,1607974306062
100,30073,0,1607974306306
100,64435,0,1607974306547
100,35434,0,1607974306755
100,35734,0,1607974306851
100,31621,0,1607974307298
100,32486,0,1607974307392
100,33737,0,1607974307791
100,34534,0,1607974307887
100,34631,0,1607974308585
100,34723,0,1607974308721
100,35624,0,1607974308821
100,40730,0,1607974308989
100,30534,0,1607974309090
100,30649,0,1607974309607
100,31404,0,1607974309699
100,33664,0,1607974310011
100,33729,0,1607974310103
100,31983,0,1607974310210
100,33277,0,1607974310301
100,41495,0,1607974310401
100,48890,0,1607974310652
100,37285,0,1607974310876
100,35238,0,1607974310989
100,32336,0,1607974311617
100,41074,0,1607974311748
100,51156,0,1607974311861
100,31408,0,1607974312161
100,32335,0,1607974312446
100,34830,0,1607974312544
100,30788,0,1607974312633
100,38554,0,1607974312752
100,35062,0,1607974312877
100,34026,0,1607974312972
100,31461,0,1607974313071
100,42501,0,1607974313176
100,33574,0,1607974313271
100,33509,0,1607974313472
100,32191,0,1607974313732
100,37377,0,1607974313949
100,34918,0,1607974314045
100,43265,0,1607974314371
100,34097,0,1607974314474
100,32456,0,1607974314604
100,32954,0,1607974314733
100,34280,0,1607974314858
100,34205,0,1607974315111
100,38200,0,1607974315703
100,38372,0,1607974316148
100,31896,0,1607974316239
100,32402,0,1607974316541
100,31064,0,1607974316631
100,31824,0,1607974316722
100,31048,0,1607974316813
100,34626,0,1607974317446
100,33216,0,1607974317542
100,39986,0,1607974317811
100,31652,0,1607974317905
100,30919,0,1607974318513
100,33133,0,1607974318949
100,32287,0,1607974319223
100,36543,0,1607974319322
100,31565,0,1607974319902
100,38772,0,1607974320198
100,40114,0,1607974320417
100,33261,0,1607974320819
100,35890,0,1607974321159
100,32525,0,1607974321258
100,33644,0,1607974321378
100,35164,0,1607974321690
100,31919,0,1607974322302
100,34763,0,1607974322424
100,33226,0,1607974322659
100,38130,0,1607974323059
100,33216,0,1607974323418
100,34993,0,1607974323946
100,34320,0,1607974324041
100,52959,0,1607974324316
100,32946,0,1607974324409
100,34848,0,1607974324511
100,34438,0,1607974325570
100,33352,0,1607974326042
100,42057,0,1607974326493
100,39323,0,1607974326759
100,37514,0,1607974326862
100,36238,0,1607974327132
100,39589,0,1607974327258
100,35067,0,1607974327353
100,41111,0,1607974327598
100,32556,0,1607974327691
100,33428,0,1607974328466
100,41187,0,1607974328570
100,32240,0,1607974328776
100,34219,0,1607974328995
100,32979,0,1607974329349
100,40678,0,1607974329511
100,39041,0,1607974329626
100,33711,0,1607974329725
100,34443,0,1607974329952
100,32706,0,1607974330053
100,34630,0,1607974330189
100,37737,0,1607974330703
100,41097,0,1607974330836
100,35371,0,1607974331203
100,33769,0,1607974331416
100,34002,0,1607974331517
100,34946,0,1607974331799
100,32914,0,1607974332054
100,32367,0,1607974332149
100,36582,0,1607974332246
100,32382,0,1607974332467
100,33548,0,1607974332996
100,42104,0,1607974333222
100,48563,0,1607974333358
100,33212,0,1607974333575
100,35158,0,1607974333965
100,34240,0,1607974334285
100,34406,0,1607974334490
100,33293,0,1607974334608
100,34422,0,1607974334746
100,35318,0,1607974335124
100,33490,0,1607974335251
100,32897,0,1607974335630
100,38025,0,1607974335754
100,33344,0,1607974335852
100,34223,0,1607974335951
100,33677,0,1607974336220
100,39694,0,1607974336324
100,34841,0,1607974336628
100,35571,0,1607974337244
100,33686,0,1607974337340
100,91150,0,1607974337665
100,33049,0,1607974337867
100,56539,0,1607974338433
100,41848,0,1607974338552
100,33246,0,1607974338792
100,40276,0,1607974338938
100,35283,0,1607974339037
100,42701,0,1607974339440
100,33969,0,1607974339537
100,36944,0,1607974339643
100,34632,0,1607974339739
100,34536,0,1607974339845
100,34181,0,1607974340045
100,40878,0,1607974340364
100,37111,0,1607974340651
100,54912,0,1607974340996
100,35598,0,1607974341223
100,35244,0,1607974341324
100,35301,0,1607974341436
100,36731,0,1607974341682
100,43998,0,1607974341909
100,49250,0,1607974342022
100,33897,0,1607974342233
100,37490,0,1607974342344
100,39364,0,1607974342486
100,38016,0,1607974342605
100,35286,0,1607974343070
100,36686,0,1607974343171
100,34869,0,1607974343432
100,35675,0,1607974343811
100,36763,0,1607974344038
100,38531,0,1607974344138
100,41732,0,1607974344242
100,33897,0,1607974344342
100,36716,0,1607974344690
100,35606,0,1607974344889
100,44309,0,1607974345060
100,48071,0,1607974345170
100,47128,0,1607974345436
100,47118,0,1607974345783
100,39494,0,1607974346235
100,34529,0,1607974346642
100,36295,0,1607974347376
100,36147,0,1607974347474
100,36726,0,1607974347909
100,38155,0,1607974348009
100,36173,0,1607974348110
100,33949,0,1607974348332
100,34225,0,1607974348435
100,34021,0,1607974348849
100,34183,0,1607974348946
100,35694,0,1607974349322
100,34369,0,1607974349446
100,35647,0,1607974349670
100,36168,0,1607974350080
100,36361,0,1607974350181
100,42332,0,1607974350311
100,41005,0,1607974350418
100,35647,0,1607974350640
100,40023,0,1607974350873
100,37120,0,1607974350974
100,36103,0,1607974351078
100,35207,0,1607974351181
100,35687,0,1607974351530
100,41361,0,1607974351637
100,49675,0,1607974351859
100,34922,0,1607974351969
100,39966,0,1607974352072
100,35423,0,1607974352173
100,35240,0,1607974352539
100,35124,0,1607974352638
100,39052,0,1607974352740
100,36041,0,1607974352838
100,42869,0,1607974352944
100,34476,0,1607974353050
100,37458,0,1607974353385
100,35779,0,1607974353526
100,46674,0,1607974353683
100,39912,0,1607974353794
100,42205,0,1607974353913
100,38938,0,1607974354022
100,39417,0,1607974354250
100,48415,0,1607974354363
100,52259,0,1607974354479
100,35531,0,1607974354611
100,36493,0,1607974354711
100,43358,0,1607974354966
100,35854,0,1607974355067
100,34582,0,1607974355166
100,34565,0,1607974355428
100,50520,0,1607974356325
100,35283,0,1607974356564
100,39247,0,1607974356929
100,35646,0,1607974357038
100,46646,0,1607974357274
100,34820,0,1607974357391
100,35249,0,1607974357489
100,36545,0,1607974357598
100,35425,0,1607974357696
100,34921,0,1607974357796
100,34909,0,1607974357906
100,35902,0,1607974358007
100,35197,0,1607974358364
100,35101,0,1607974358463
100,36469,0,1607974358816
100,39789,0,1607974359059
100,37350,0,1607974359172
100,43973,0,1607974359382
100,35135,0,1607974359605
100,35765,0,1607974360606
100,37990,0,1607974360723
100,39681,0,1607974361033
100,35373,0,1607974361447
100,35438,0,1607974361873
100,46449,0,1607974362093
100,38571,0,1607974363023
100,38896,0,1607974363234
100,35580,0,1607974363611
100,43387,0,1607974363723
100,41629,0,1607974364004
100,39520,0,1607974364386
100,40494,0,1607974364503
100,39270,0,1607974364890
100,36523,0,1607974364991
100,39139,0,1607974365098
100,38842,0,1607974365445
100,37009,0,1607974365546
100,38581,0,1607974365650
100,46363,0,1607974366141
100,52644,0,1607974366379
100,36906,0,1607974366515
100,50547,0,1607974367303
100,39546,0,1607974367408
100,78411,0,1607974367731
100,38870,0,1607974367862
100,37501,0,1607974368243
100,48687,0,1607974368640
100,36860,0,1607974368766
100,37129,0,1607974368870
100,41983,0,1607974369225
100,44493,0,1607974369497
100,40382,0,1607974369605
100,50131,0,1607974369781
100,43418,0,1607974369893
100,49994,0,1607974370007
100,39285,0,1607974370116
100,37696,0,1607974370350
100,38674,0,1607974370798
100,38010,0,1607974370900
100,38534,0,1607974371299
100,39212,0,1607974371685
100,38741,0,1607974371983
100,38540,0,1607974372088
100,38253,0,1607974372920
100,48972,0,1607974373100
100,39153,0,1607974373507
100,58589,0,1607974373638
100,40395,0,1607974373746
100,45726,0,1607974373863
100,39240,0,1607974374107
100,38329,0,1607974374212
100,40254,0,1607974374323
100,37486,0,1607974374577
100,39163,0,1607974375012
100,49374,0,1607974375668
100,37822,0,1607974375774
100,38895,0,1607974375890
100,38200,0,1607974375996
100,45443,0,1607974376115
100,44514,0,1607974376366
100,43561,0,1607974376782
100,40077,0,1607974377083
100,38422,0,1607974377403
100,44471,0,1607974377806
100,39509,0,1607974377926
100,39281,0,1607974378031
100,40836,0,1607974378263
100,40301,0,1607974378766
100,47394,0,1607974378881
100,42671,0,1607974378991
100,124762,0,1607974379759
100,72731,0,1607974379978
100,102292,0,1607974380603
100,46313,0,1607974381094
100,40838,0,1607974381215
100,39028,0,1607974381322
100,43571,0,1607974381621
100,41647,0,1607974381864
100,42382,0,1607974382103
100,41291,0,1607974382211
100,38373,0,1607974382474
100,76838,0,1607974382879
100,123516,0,1607974383151
100,43883,0,1607974383301
100,41912,0,1607974383439
100,39508,0,1607974383702
100,42618,0,1607974383811
100,39781,0,1607974384120
100,39748,0,1607974384229
100,41243,0,1607974384496
100,41166,0,1607974384674
100,43442,0,1607974384786
100,42323,0,1607974384901
100,45916,0,1607974385036
100,41271,0,1607974385144
100,39566,0,1607974385390
100,40394,0,1607974385496
100,127615,0,1607974386616
100,50807,0,1607974387133
100,43216,0,1607974387245
100,41393,0,1607974387614
100,59376,0,1607974387742
100,43634,0,1607974388171
100,48377,0,1607974388308
100,43106,0,1607974388424
100,51179,0,1607974388555
100,48058,0,1607974388671
100,116367,0,1607974389153
100,81189,0,1607974389719
100,67786,0,1607974389987
100,51857,0,1607974390115
100,44122,0,1607974390363
100,43217,0,1607974390492
100,52409,0,1607974390611
100,49675,0,1607974390728
100,41306,0,1607974391579
100,49404,0,1607974391876
100,40484,0,1607974392117
100,41491,0,1607974392224
100,49265,0,1607974392512
100,49485,0,1607974392804
100,61139,0,1607974392951
100,42251,0,1607974393205
100,50973,0,1607974393352
100,41796,0,1607974393615
100,60123,0,1607974393867
100,42258,0,1607974394469
100,46922,0,1607974394584
100,42413,0,1607974394722
100,41927,0,1607974394836
100,64229,0,1607974394976
100,45865,0,1607974396558
100,46296,0,1607974396672
100,42267,0,1607974397338
100,41920,0,1607974397597
100,41323,0,1607974397856
100,45374,0,1607974398170
100,43037,0,1607974398580
100,44377,0,1607974398696
100,43389,0,1607974398843
100,48604,0,1607974399734
100,55331,0,1607974399885
100,48608,0,1607974400012
100,47041,0,1607974400391
100,45735,0,1607974400629
100,41784,0,1607974400924
100,43533,0,1607974401038
100,44817,0,1607974401274
100,47880,0,1607974401623
100,47283,0,1607974401866
100,47327,0,1607974401982
100,43627,0,1607974402106
100,43275,0,1607974402221
100,58089,0,1607974402475
100,42834,0,1607974402586
100,49073,0,1607974402720
100,42774,0,1607974402836
100,64167,0,1607974402977
100,48575,0,1607974403218
100,53357,0,1607974403508
100,42297,0,1607974403766
100,80307,0,1607974403918
100,42805,0,1607974404034
100,43207,0,1607974404150
100,41383,0,1607974404548
100,43388,0,1607974404667
100,44899,0,1607974404786
100,51577,0,1607974404920
100,55683,0,1607974406089
100,45983,0,1607974406244
100,47619,0,1607974406362
100,53842,0,1607974406495
100,43927,0,1607974406749
100,88655,0,1607974407057
100,53632,0,1607974407182
100,52473,0,1607974407307
100,52271,0,1607974407844
100,43931,0,1607974407958
100,46752,0,1607974408077
100,52272,0,1607974408213
100,56289,0,1607974408348
100,46527,0,1607974408466
100,44954,0,1607974409675
100,54852,0,1607974409799
100,46626,0,1607974410055
100,44313,0,1607974410191
100,43107,0,1607974410316
100,68406,0,1607974410456
100,67236,0,1607974410752
100,55881,0,1607974410880
100,51592,0,1607974411024
100,58278,0,1607974411152
100,53412,0,1607974411760
100,45213,0,1607974412127
100,46410,0,1607974412623
100,66379,0,1607974413450
100,53868,0,1607974413930
100,59647,0,1607974414598
100,49204,0,1607974414725
100,47059,0,1607974415244
100,49440,0,1607974415384
100,55975,0,1607974415515
100,63437,0,1607974415813
100,61804,0,1607974416756
100,50564,0,1607974416880
100,56489,0,1607974417011
100,49308,0,1607974417321
100,53259,0,1607974417605
100,55277,0,1607974418017
100,79983,0,1607974418364
100,46637,0,1607974418489
100,45411,0,1607974418614
100,66485,0,1607974418757
100,50439,0,1607974418878
100,56734,0,1607974419156
100,58550,0,1607974419413
100,54314,0,1607974419823
0,144918,0,1607974420177
0,23561,0,1607974420247
0,32553,0,1607974420325
0,2121,0,1607974420438
0,1940,0,1607974420458
0,1891,0,1607974420479
0,1846,0,1607974420487
0,1757,0,1607974420496
0,6635,0,1607974420518
0,2115,0,1607974420527
0,1776,0,1607974420535
0,1865,0,1607974420548
0,7680,0,1607974420584
0,2050,0,1607974420601
0,8517,0,1607974420616
0,4866,0,1607974420657
0,1825,0,1607974420693
0,1888,0,1607974420701
0,1753,0,1607974420709
0,16553,0,1607974420732
0,2015,0,1607974420740
0,1807,0,1607974420748
0,1953,0,1607974420756
0,1871,0,1607974420764
0,1746,0,1607974420780
0,1920,0,1607974420789
0,2174,0,1607974420833
0,1713,0,1607974420849
0,1889,0,1607974420879
0,3003,0,1607974420921
0,2725,0,1607974420930
0,4574,0,1607974420941
0,2226,0,1607974420949
0,50888,0,1607974421052
0,3099,0,1607974421061
0,1878,0,1607974421126
0,2040,0,1607974421135
0,5597,0,1607974421147
0,1774,0,1607974421198
0,1856,0,1607974421223
0,1771,0,1607974421231
0,2408,0,1607974421253
0,1827,0,1607974421275
0,1817,0,1607974421283
0,1779,0,1607974421317
0,2205,0,1607974421338
0,1896,0,1607974421378
0,1935,0,1607974421392
0,1784,0,1607974421409
0,1821,0,1607974421417
0,2412,0,1607974421461
0,5625,0,1607974421490
0,1873,0,1607974421499
0,1832,0,1607974421515
0,2015,0,1607974421580
0,1710,0,1607974421596
0,1794,0,1607974421613
0,1823,0,1607974421629
0,1864,0,1607974421637
0,2692,0,1607974421655
0,1753,0,1607974421670
0,1872,0,1607974421678
0,1865,0,1607974421686
0,1975,0,1607974421694
0,1844,0,1607974421714
0,1787,0,1607974421740
0,2912,0,1607974421758
0,1809,0,1607974421787
0,1903,0,1607974421796
0,1791,0,1607974421804
0,9424,0,1607974421865
0,1811,0,1607974421878
0,1880,0,1607974421886
0,1934,0,1607974421903
0,1844,0,1607974421912
0,1889,0,1607974421921
0,1819,0,1607974421938
0,1752,0,1607974421955
0,2271,0,1607974421963
0,1847,0,1607974421971
0,5351,0,1607974421990
0,1818,0,1607974421999
0,57385,0,1607974422131
0,1793,0,1607974422151
0,6288,0,1607974422182
0,1759,0,1607974422191
0,1796,0,1607974422199
0,1856,0,1607974422207
0,2079,0,1607974422227
0,1859,0,1607974422247
0,1788,0,1607974422255
0,2732,0,1607974422275
0,3681,0,1607974422287
0,2026,0,1607974422296
0,3939,0,1607974422309
0,1862,0,1607974422326
0,1804,0,1607974422335
0,1808,0,1607974422369
0,1773,0,1607974422377
0,3017,0,1607974422395
0,1846,0,1607974422440
0,1773,0,1607974422461
0,2064,0,1607974422481
0,34118,0,1607974422522
0,2078,0,1607974422531
0,3799,0,1607974422553
0,1907,0,1607974422565
0,4834,0,1607974422589
0,7345,0,1607974422628
0,2116,0,1607974422642
0,1739,0,1607974422686
0,2123,0,1607974422695
0,7506,0,1607974422712
0,1959,0,1607974422720
0,1882,0,1607974422738
0,1830,0,1607974422746
0,2026,0,1607974422755
0,1839,0,1607974422821
0,1916,0,1607974422844
0,1787,0,1607974422870
0,1835,0,1607974422878
0,9316,0,1607974422903
0,1971,0,1607974422916
0,1996,0,1607974422930
0,1816,0,1607974422938
0,6462,0,1607974422959
0,1984,0,1607974422967
