100,1607974225551
93.827156,1607974225652
93.75,1607974225752
93.80165,1607974225853
94.020615,1607974225954
93.80165,1607974226055
93.75,1607974226155
94.020615,1607974226256
93.80165,1607974226357
93.80165,1607974226457
93.76299,1607974226558
94.00827,1607974226659
93.81443,1607974226760
93.80165,1607974226860
93.76299,1607974226961
93.99586,1607974227062
93.81443,1607974227163
93.80165,1607974227263
93.77593,1607974227364
93.81443,1607974227465
93.81443,1607974227566
93.80165,1607974227666
93.958336,1607974227767
93.80165,1607974227868
91.32231,1607974227969
93.81443,1607974228070
93.75,1607974228170
94.00827,1607974228271
93.81443,1607974228372
93.80165,1607974228473
93.81443,1607974228573
93.94572,1607974228674
93.80165,1607974228775
93.81443,1607974228876
93.80165,1607974228976
93.77593,1607974229077
93.99586,1607974229178
93.81443,1607974229279
93.81443,1607974229379
93.75,1607974229480
94.00827,1607974229581
93.81443,1607974229682
93.80165,1607974229782
93.76299,1607974229883
94.00827,1607974229984
93.81443,1607974230085
93.80165,1607974230185
93.76299,1607974230286
93.99586,1607974230387
93.81443,1607974230488
93.81443,1607974230588
93.94572,1607974230689
93.81443,1607974230790
93.81443,1607974230891
93.76026,1607974231018
94.020615,1607974231119
93.80165,1607974231219
93.76299,1607974231320
93.80165,1607974231421
94.020615,1607974231522
93.80165,1607974231622
93.75,1607974231723
94.00827,1607974231824
93.81443,1607974231925
93.75,1607974232025
94.00827,1607974232126
93.81443,1607974232227
93.80165,1607974232327
93.75,1607974232428
94.00827,1607974232529
93.81443,1607974232630
93.75,1607974232730
93.81443,1607974232831
93.99586,1607974232932
93.827156,1607974233032
90.81419,1607974233133
93.81443,1607974233234
93.827156,1607974233335
93.81443,1607974233435
93.958336,1607974233536
93.80165,1607974233637
93.81443,1607974233738
93.81443,1607974233838
93.94572,1607974233939
93.81443,1607974234040
93.81443,1607974234140
93.76299,1607974234241
94.00827,1607974234342
93.81443,1607974234443
93.80165,1607974234543
93.958336,1607974234644
93.81443,1607974234745
93.81443,1607974234846
93.81443,1607974234946
93.73695,1607974235047
94.2268,1607974235148
93.80165,1607974235249
93.81443,1607974235349
93.94572,1607974235450
93.827156,1607974235551
94.00827,1607974235652
93.80165,1607974235753
93.81443,1607974235853
93.75,1607974235954
94.00827,1607974236055
93.81443,1607974236156
93.80165,1607974236257
93.75,1607974236357
93.81443,1607974236458
93.80165,1607974236559
94.00827,1607974236660
93.81443,1607974236760
93.75,1607974236861
93.81443,1607974236962
94.409935,1607974237063
93.81443,1607974237164
93.80165,1607974237264
93.75,1607974237365
94.00827,1607974237466
93.81443,1607974237567
93.81443,1607974237668
94.00827,1607974237768
93.75,1607974237869
93.81443,1607974237970
93.81443,1607974238071
94.00827,1607974238172
89.39709,1607974238272
93.827156,1607974238373
93.81443,1607974238474
95.24794,1607974238575
95.454544,1607974238676
95.24794,1607974238777
95.21829,1607974238877
95.46392,1607974238978
95.86777,1607974239079
95.454544,1607974239180
95.04132,1607974239280
95.42619,1607974239381
95.661156,1607974239482
95.04132,1607974239583
94.855965,1607974239684
95.454544,1607974239784
95.634094,1607974239885
95.03106,1607974239986
95.454544,1607974240087
95.679016,1607974240187
95.841995,1607974240288
95.850624,1607974240389
98.35051,1607974240490
95.46392,1607974240591
97.07725,1607974240691
95.86777,1607974240792
96.28866,1607974240893
96.07438,1607974240994
98.55967,1607974241095
97.10744,1607974241195
96.0334,1607974241296
96.900826,1607974241397
96.28866,1607974241498
96.694214,1607974241598
96.450935,1607974241699
96.900826,1607974241800
96.49485,1607974241901
97.72727,1607974242002
96.041664,1607974242102
97.54601,1607974242204
98.5567,1607974242305
96.48033,1607974242406
98.5567,1607974242506
98.121086,1607974242607
96.694214,1607974242708
98.151955,1607974242809
97.72727,1607974242910
97.52577,1607974243010
97.291664,1607974243111
96.49485,1607974243212
98.35051,1607974243313
97.71784,1607974243413
98.333336,1607974243514
97.736626,1607974243615
96.88796,1607974243716
99.38271,1607974243816
97.07725,1607974243917
96.701035,1607974244018
97.30849,1607974244119
97.31959,1607974244220
97.73196,1607974244320
97.79559,1607974244424
97.083336,1607974244525
99.18201,1607974244627
97.31405,1607974244728
96.53061,1607974244829
98.333336,1607974244930
96.91358,1607974245031
96.900826,1607974245132
97.73196,1607974245233
98.121086,1607974245333
96.90722,1607974245434
98.144325,1607974245535
96.28099,1607974245636
96.900826,1607974245736
96.450935,1607974245837
99.17355,1607974245938
96.701035,1607974246039
98.35051,1607974246140
98.132774,1607974246240
97.55601,1607974246343
96.08247,1607974246444
97.52066,1607974246545
95.859215,1607974246645
