0,1607974225488
0,1607974226488
0,1607974227488
0,1607974228488
0,1607974229488
0,1607974230488
0,1607974231488
0,1607974232512
0,1607974233512
0,1607974234513
1,1607974235513
1,1607974236513
1,1607974237513
1,1607974238513
0,1607974239513
37,1607974240513
4,1607974241516
16,1607974242516
24,1607974243516
24,1607974244516
32,1607974245516
40,1607974246517
60,1607974247517
56,1607974248517
112,1607974249518
192,1607974250520
160,1607974251520
128,1607974252520
408,1607974253521
183,1607974254521
352,1607974255521
239,1607974256521
604,1607974257521
656,1607974258521
819,1607974259522
981,1607974260522
1164,1607974261522
1164,1607974262522
1441,1607974263522
1756,1607974264522
1820,1607974265526
1911,1607974266526
2204,1607974267526
2668,1607974268526
2832,1607974269526
3152,1607974270526
3927,1607974271526
4680,1607974272528
5500,1607974273528
6264,1607974274528
6928,1607974275528
7192,1607974276528
7610,1607974277529
7776,1607974278529
8096,1607974279529
8536,1607974280530
8676,1607974281531
8732,1607974282532
9352,1607974283533
9772,1607974284533
10180,1607974285534
10400,1607974286534
11068,1607974287534
11728,1607974288534
12048,1607974289534
12350,1607974290534
12616,1607974291534
12896,1607974292536
13104,1607974293538
13324,1607974294539
13638,1607974295539
13693,1607974296539
14072,1607974297539
14439,1607974298539
14748,1607974299539
15001,1607974300546
15215,1607974301546
15704,1607974302546
15954,1607974303549
16192,1607974304549
16478,1607974305557
16691,1607974306558
16828,1607974307558
17143,1607974308559
17294,1607974309559
17474,1607974310559
17792,1607974311559
18022,1607974312560
18220,1607974313560
18410,1607974314560
18654,1607974315560
18868,1607974316560
19031,1607974317560
19306,1607974318560
19616,1607974319560
19880,1607974320560
20044,1607974321560
20220,1607974322560
20472,1607974323560
20754,1607974324562
21557,1607974325562
21886,1607974326565
22240,1607974327565
22404,1607974328565
22668,1607974329565
22988,1607974330565
23096,1607974331565
23416,1607974332565
23680,1607974333565
23987,1607974334570
24209,1607974335570
24428,1607974336570
24650,1607974337570
24860,1607974338570
25176,1607974339570
25355,1607974340570
25606,1607974341575
25924,1607974342578
26053,1607974343578
26253,1607974344578
26644,1607974345578
26994,1607974346578
27406,1607974347578
27589,1607974348578
27840,1607974349578
28133,1607974350579
28340,1607974351579
28490,1607974352579
28665,1607974353579
28974,1607974354586
29134,1607974355586
29518,1607974356586
29698,1607974357586
29901,1607974358592
30064,1607974359599
30448,1607974360599
30848,1607974361600
31492,1607974362602
31876,1607974363602
32296,1607974364606
32536,1607974365606
32813,1607974366606
33132,1607974367613
33452,1607974368613
33732,1607974369627
34036,1607974370628
34358,1607974371628
34750,1607974372628
35037,1607974373628
35260,1607974374633
35682,1607974375633
35990,1607974376633
36340,1607974377633
36618,1607974378633
37138,1607974379634
37755,1607974380638
38266,1607974381638
38555,1607974382638
38997,1607974383643
39414,1607974384643
39692,1607974385643
40342,1607974386643
40712,1607974387643
40970,1607974388643
41690,1607974389658
42206,1607974390686
42474,1607974391686
42731,1607974392686
43136,1607974393686
43522,1607974394686
43785,1607974395686
44161,1607974396700
44670,1607974397701
44928,1607974398701
45523,1607974399701
45818,1607974400701
46127,1607974401702
46329,1607974402702
46730,1607974403713
46997,1607974404713
47738,1607974405718
48258,1607974406718
48494,1607974407718
48865,1607974408721
49246,1607974409721
49500,1607974410721
50018,1607974411723
50408,1607974412723
50713,1607974413723
51090,1607974414725
51475,1607974415725
51826,1607974416725
52348,1607974417734
52593,1607974418734
52955,1607974419752
53186,1607974420752
52682,1607974421752
52164,1607974422752
51618,1607974423752
51100,1607974424752
50540,1607974425752
49975,1607974426752
49476,1607974427752
48916,1607974428752
48336,1607974429752
47852,1607974430752
47295,1607974431752
46732,1607974432752
46228,1607974433753
45710,1607974434753
45140,1607974435753
44604,1607974436753
44100,1607974437753
43575,1607974438753
43036,1607974439753
42467,1607974440754
41972,1607974441754
41412,1607974442754
40831,1607974443754
40348,1607974444754
39788,1607974445755
39208,1607974446755
38724,1607974447755
38164,1607974448755
37576,1607974449755
37100,1607974450755
36582,1607974451755
35980,1607974452755
35532,1607974453756
34972,1607974454756
34468,1607974455756
33936,1607974456756
33395,1607974457756
32872,1607974458756
32354,1607974459756
31764,1607974460756
31248,1607974461756
30730,1607974462756
30131,1607974463756
29680,1607974464757
29176,1607974465757
28560,1607974466757
28112,1607974467757
27557,1607974468757
26992,1607974469757
26880,1607974470757
26880,1607974471757
26824,1607974472757
26880,1607974473757
26838,1607974474757
26880,1607974475757
26880,1607974476757
26824,1607974477758
26880,1607974478758
26880,1607974479758
26824,1607974480758
26880,1607974481758
26880,1607974482758
26824,1607974483758
26880,1607974484758
26877,1607974485758
26880,1607974486758
26880,1607974487758
26845,1607974488758
26880,1607974489758
26880,1607974490759
26837,1607974491759
26880,1607974492759
26880,1607974493759
26824,1607974494759
26880,1607974495759
26880,1607974496759
26824,1607974497759
26880,1607974498759
26869,1607974499759
26880,1607974500759
26880,1607974501760
26857,1607974502762
26880,1607974503762
26880,1607974504762
26824,1607974505762
26880,1607974506762
26880,1607974507762
26824,1607974508762
26880,1607974509762
26880,1607974510762
26824,1607974511762
26880,1607974512762
26879,1607974513762
26824,1607974514763
26880,1607974515763
26879,1607974516763
26880,1607974517763
26880,1607974518763
26843,1607974519763
26880,1607974520763
26880,1607974521763
26824,1607974522763
26880,1607974523763
26880,1607974524763
26824,1607974525763
26880,1607974526763
26880,1607974527763
