0,1605625607503
0,1605625608504
0,1605625609504
0,1605625610504
0,1605625611504
0,1605625612504
1,1605625613504
1,1605625614505
1,1605625615505
1,1605625616505
1,1605625617505
1,1605625618505
1,1605625619505
1,1605625620506
1,1605625621506
1,1605625622506
0,1605625623506
2,1605625624506
40,1605625625506
40,1605625626506
60,1605625627506
20,1605625628507
4,1605625629507
232,1605625630507
250,1605625631507
520,1605625632507
808,1605625633507
1016,1605625634507
1387,1605625635507
806,1605625636508
568,1605625637508
664,1605625638508
758,1605625639508
1034,1605625640508
1255,1605625641508
1142,1605625642508
1637,1605625643509
1841,1605625644509
1632,1605625645509
1684,1605625646509
1726,1605625647509
2221,1605625648509
2743,1605625649509
2688,1605625650509
3197,1605625651510
3556,1605625652510
3074,1605625653510
3295,1605625654510
3526,1605625655510
3082,1605625656510
3371,1605625657510
3592,1605625658510
3959,1605625659511
3098,1605625660511
3192,1605625661511
3344,1605625662511
3466,1605625663511
3597,1605625664511
3746,1605625665511
3993,1605625666511
4236,1605625667511
3366,1605625668512
3500,1605625669512
4606,1605625670512
4750,1605625671512
3863,1605625672512
3997,1605625673512
4128,1605625674512
4227,1605625675512
4356,1605625676512
4481,1605625677513
4619,1605625678513
4720,1605625679513
4866,1605625680513
3967,1605625681513
4102,1605625682513
4225,1605625683513
4377,1605625684513
4475,1605625685514
3595,1605625686514
3726,1605625687514
4870,1605625688514
3974,1605625689514
4101,1605625690514
4206,1605625691514
4341,1605625692514
3477,1605625693518
3561,1605625694518
3716,1605625695518
3838,1605625696518
4943,1605625697518
4081,1605625698519
4216,1605625699519
4325,1605625700519
4473,1605625701519
4579,1605625702519
3714,1605625703519
3817,1605625704519
3942,1605625705519
4084,1605625706520
4185,1605625707520
3314,1605625708520
3436,1605625709520
3573,1605625710520
3680,1605625711520
3820,1605625712520
3926,1605625713520
4073,1605625714521
4121,1605625715521
4321,1605625716521
4430,1605625717521
3566,1605625718521
3678,1605625719521
3789,1605625720521
3919,1605625721521
4038,1605625722522
4172,1605625723522
4290,1605625724522
4436,1605625725522
4542,1605625726522
4686,1605625727522
3792,1605625728522
3946,1605625729522
4045,1605625730523
4174,1605625731523
4287,1605625732523
4431,1605625733523
4530,1605625734523
4676,1605625735523
4792,1605625736523
3904,1605625737523
4051,1605625738524
4150,1605625739524
4290,1605625740524
3407,1605625741524
3544,1605625742524
4612,1605625743524
3764,1605625744524
4906,1605625745524
4007,1605625746525
4151,1605625747525
4257,1605625748525
4394,1605625749525
4517,1605625750525
4631,1605625751525
4768,1605625752525
4878,1605625753526
5010,1605625754526
5134,1605625755526
4269,1605625756526
4382,1605625757526
4517,1605625758526
4628,1605625759526
4772,1605625760527
3878,1605625761527
4985,1605625762527
4125,1605625763527
5237,1605625764527
4383,1605625765527
4489,1605625766527
4614,1605625767527
4741,1605625768527
3887,1605625769528
4002,1605625770528
4102,1605625771528
4245,1605625772528
4365,1605625773528
4471,1605625774528
4591,1605625775528
4737,1605625776529
4862,1605625777529
5957,1605625778529
5104,1605625779529
5209,1605625780529
5348,1605625781529
5455,1605625782529
5604,1605625783529
4715,1605625784530
4849,1605625785530
5957,1605625786530
5092,1605625787530
5210,1605625788530
5349,1605625789530
5450,1605625790530
5588,1605625791530
5642,1605625792531
4846,1605625793531
4943,1605625794531
5058,1605625795531
4201,1605625796531
5308,1605625797531
4452,1605625798531
4551,1605625799531
4688,1605625800532
3831,1605625801532
4958,1605625802532
4051,1605625803532
5188,1605625804532
5312,1605625805532
4457,1605625806532
5552,1605625807533
4686,1605625808533
4806,1605625809533
4942,1605625810533
5056,1605625811533
5174,1605625812533
4314,1605625813533
4430,1605625814533
4554,1605625815534
4692,1605625816534
4805,1605625817534
4898,1605625818534
4048,1605625819534
5166,1605625820534
4304,1605625821534
5339,1605625822535
5542,1605625823535
4674,1605625824535
4775,1605625825535
4901,1605625826535
5030,1605625827535
4174,1605625828535
4285,1605625829535
4422,1605625830535
5526,1605625831536
5662,1605625832536
5787,1605625833536
5902,1605625834536
5035,1605625835536
5158,1605625836536
6274,1605625837536
6417,1605625838536
5540,1605625839537
6641,1605625840537
5779,1605625841537
6895,1605625842537
6040,1605625843537
7146,1605625844537
6272,1605625845537
6384,1605625846537
6539,1605625847538
6671,1605625848538
6768,1605625849538
6902,1605625850538
7018,1605625851538
6166,1605625852538
7276,1605625853539
7413,1605625854539
6503,1605625855539
6646,1605625856539
6786,1605625857539
6888,1605625858539
7022,1605625859539
7132,1605625860539
7278,1605625861539
7401,1605625862540
7529,1605625863540
6634,1605625864540
7767,1605625865540
6879,1605625866540
7034,1605625867540
7127,1605625868540
7260,1605625869541
7390,1605625870541
7494,1605625871541
7638,1605625872541
6747,1605625873541
6878,1605625874541
7030,1605625875541
7149,1605625876541
7273,1605625877542
7366,1605625878542
6510,1605625879542
6629,1605625880542
6747,1605625881542
6870,1605625882542
6990,1605625883542
7110,1605625884543
8262,1605625885543
8364,1605625886543
8483,1605625887543
8606,1605625888543
8770,1605625889543
7873,1605625890543
8912,1605625891545
9110,1605625892545
9247,1605625893546
8344,1605625894546
8458,1605625895546
8600,1605625896546
8742,1605625897546
7830,1605625898546
7976,1605625899546
8086,1605625900546
9234,1605625901559
9368,1605625902559
9451,1605625903559
8598,1605625904560
8731,1605625905560
8862,1605625906560
8972,1605625907560
9133,1605625908560
9036,1605625909560
8348,1605625910560
8488,1605625911560
8630,1605625912560
8742,1605625913561
8843,1605625914561
9983,1605625915561
9118,1605625916561
9259,1605625917561
9388,1605625918575
9495,1605625919576
9626,1605625920576
9747,1605625921576
9885,1605625922576
9998,1605625923576
9150,1605625924576
9247,1605625925576
9359,1605625926576
9501,1605625927577
9622,1605625928577
10759,1605625929577
9366,1605625930577
8366,1605625931577
8366,1605625932577
