0,1606408885253
0,1606408886259
0,1606408887259
0,1606408888259
0,1606408889260
0,1606408890260
0,1606408891260
0,1606408892260
0,1606408893260
0,1606408894260
0,1606408895260
0,1606408896261
0,1606408897261
0,1606408898261
0,1606408899261
0,1606408900261
0,1606408901261
0,1606408902261
0,1606408903262
0,1606408904262
0,1606408905262
1,1606408906262
1,1606408907262
1,1606408908262
1,1606408909263
1,1606408910263
1,1606408911263
1,1606408912263
1,1606408913263
0,1606408914263
5,1606408915263
100,1606408916263
65,1606408917264
183,1606408918264
120,1606408919264
151,1606408920264
180,1606408921264
261,1606408922264
332,1606408923264
481,1606408924264
409,1606408925265
609,1606408926265
576,1606408927265
666,1606408928267
702,1606408929267
919,1606408930268
996,1606408931268
1075,1606408932268
1302,1606408933268
1243,1606408934268
1484,1606408935268
1653,1606408936268
2214,1606408937268
1774,1606408938269
2794,1606408939269
2694,1606408940269
2263,1606408941269
2534,1606408942269
2915,1606408943269
3108,1606408944270
2655,1606408945271
2316,1606408946271
3325,1606408947271
3504,1606408948282
3081,1606408949282
3206,1606408950282
3443,1606408951282
3446,1606408952282
3579,1606408953283
3651,1606408954283
3658,1606408955283
3631,1606408956291
3620,1606408957291
3634,1606408958291
3622,1606408959291
4621,1606408960291
4594,1606408961295
5612,1606408962295
6580,1606408963295
5581,1606408964295
6583,1606408965295
5560,1606408966296
5554,1606408967296
5534,1606408968296
5527,1606408969297
5498,1606408970297
5511,1606408971297
5470,1606408972297
5495,1606408973297
5485,1606408974297
5460,1606408975297
5477,1606408976297
4443,1606408977298
5430,1606408978298
5428,1606408979298
5421,1606408980298
4405,1606408981299
4391,1606408982299
4371,1606408983299
4390,1606408984299
4372,1606408985299
4361,1606408986299
3351,1606408987299
4343,1606408988300
4331,1606408989300
4321,1606408990300
5316,1606408991300
5301,1606408992300
6296,1606408993300
6281,1606408994300
6285,1606408995301
6267,1606408996301
5257,1606408997301
5231,1606408998315
5241,1606408999315
5214,1606409000315
5227,1606409001315
5226,1606409002315
5204,1606409003315
5203,1606409004315
5171,1606409005316
5189,1606409006316
5154,1606409007316
5147,1606409008316
5131,1606409009316
5136,1606409010316
5117,1606409011316
5099,1606409012317
5102,1606409013317
