0,1614
0,786
0,1089
1,891
1,925
0,1609
0,1205
0,1409
0,1379
1,1782
0,1561
0,1579
0,1561
0,1397
0,889
1,1355
0,1219
0,1250
0,1180
0,1364
5,1652
0,1616
0,1258
0,1602
1,1368
0,1512
0,1480
1,1267
1,1131
0,1217
58,3412
0,1429
0,1499
0,1336
40,2997
40,2579
40,3427
0,1362
0,1400
0,1248
40,2934
0,1501
0,1771
0,1660
0,1511
20,2200
0,1603
0,1188
0,1075
0,1124
10,2008
40,2671
0,1367
0,1560
0,1649
10,1836
0,1096
0,1669
0,1485
13,1560
750,28262
0,1389
0,1257
0,1588
20,2021
450,17910
0,1567
0,1610
40,2890
40,3042
0,1368
20,2221
100,5245
20,1993
42,3127
431,18125
0,1521
0,1179
6,1894
20,1822
0,1637
10,2006
87,4538
750,29772
0,1273
0,1375
0,999
0,1820
0,2029
14,1862
70,5894
0,1674
18,2162
450,26760
0,2152
0,2205
750,29204
40,3339
1000,37447
0,1796
0,1289
1000,36715
40,3208
200,9726
0,1545
0,1485
0,1670
0,1335
0,2266
0,1909
0,1772
450,18996
20,2400
100,7343
0,1538
0,1750
0,2108
0,1446
650,25690
0,1252
0,1855
0,1671
0,1315
0,1313
0,2150
102,6029
441,17445
500,19046
680,28233
0,1659
0,1804
0,1462
0,1527
0,1720
0,1491
0,1552
0,1645
0,1596
433,17860
94,5556
428,17646
0,2046
0,1163
0,1133
0,1494
600,22972
464,18146
0,1664
309,12852
335,13559
750,30023
275,12377
300,12435
0,1589
750,30502
0,1676
664,26237
0,1753
0,1390
0,1290
475,18344
86,5511
0,1716
0,1561
634,24304
800,33104
0,1917
319,13471
656,26052
566,22151
0,1799
0,1696
0,1660
0,1077
436,17648
0,1825
747,28484
0,1659
0,1456
0,1602
0,1818
3,1931
317,12891
750,30613
750,30978
201,9009
0,1646
648,26407
0,1322
0,1636
750,29118
0,1216
0,1643
0,1344
533,21285
0,1629
0,1317
0,1052
750,29291
0,1400
289,15546
600,24082
322,15136
0,1872
0,1478
221,9669
0,1853
415,16697
0,2122
325,14118
291,12062
0,1715
750,30677
609,23486
12,2076
0,1991
532,21165
0,2297
141,6594
0,1486
522,20681
16,3092
286,12002
0,1686
339,16052
347,13827
522,22095
0,1379
202,10593
416,16771
403,16766
459,18758
0,1493
314,13013
279,11734
50,3753
0,1277
700,26833
228,9946
572,21480
681,25761
679,25474
0,1178
0,1409
700,27745
19,2313
0,1742
690,26492
217,9085
0,1706
738,28917
0,1265
60,4203
0,1015
704,27176
0,1789
0,1705
184,11107
0,1280
607,23578
411,18873
425,19266
549,24735
419,16397
0,2207
0,1944
364,15758
0,1988
331,13801
0,1373
471,18641
0,1355
0,1285
228,10253
206,10453
0,1760
688,26002
0,1757
71,4072
0,1956
50,3101
404,17778
461,19467
386,15261
384,15595
661,25404
178,8304
529,20958
0,1230
323,18747
50,3577
0,1582
0,1784
346,13602
1000,38510
93,5030
0,1717
0,2122
0,1457
142,7004
600,22776
89,4696
0,1798
0,1257
30,2613
50,4523
0,1571
0,1384
0,2229
0,1302
700,26507
46,3599
0,1290
239,10761
570,21650
427,17648
334,13615
334,13933
215,9307
180,7922
50,3525
544,20428
62,3780
150,7068
1000,39160
650,26270
366,15245
0,1620
616,23422
0,1422
50,3462
770,30369
0,1457
420,16760
0,1169
50,3119
494,20506
150,6903
250,11044
518,20405
234,10116
516,21807
416,16623
750,29086
519,20277
608,23215
0,1884
706,29328
252,11114
650,25802
511,20317
601,22587
149,7010
300,12197
450,18461
619,23401
0,1736
0,1325
0,1233
504,20103
91,4664
131,6198
0,2003
750,30403
750,30412
145,6460
659,25635
505,22638
381,15478
750,28820
533,20678
605,23877
600,23550
369,16475
224,10165
217,9541
134,7473
0,1563
595,23461
750,28246
578,22269
232,12099
1000,37888
200,8546
546,20446
172,8154
246,11930
533,21389
72,4107
478,20979
50,3406
72,3928
217,9846
84,4451
23,2261
700,26833
221,9262
450,18803
107,5412
450,18645
45,3337
439,17214
300,12067
979,37960
328,13522
682,27067
550,21914
231,12356
750,28668
616,24229
103,6695
204,10761
500,19013
1000,37902
138,6354
0,1672
272,11585
100,5333
497,20719
432,21251
498,19794
655,25900
0,1436
431,17004
318,13885
526,20350
300,11869
608,22980
750,28169
410,17149
612,23343
422,16490
142,6649
586,23179
700,26397
311,13831
612,22891
494,21014
648,24969
52,4322
750,28654
340,13433
648,25550
252,15909
393,16101
50,3224
111,5383
68,4015
700,26485
0,1512
50,3591
750,28230
521,22055
445,17406
672,29337
532,23138
0,1311
646,30154
585,27340
750,28202
50,3430
18,2197
357,15083
750,29308
200,8876
700,26635
750,30459
750,28836
200,8382
422,17156
306,13455
459,21859
1000,40330
300,12607
365,14976
119,6090
231,9696
1000,39132
988,39206
463,21402
631,24086
569,22770
1000,39044
400,18148
750,29100
664,25607
199,9156
698,27481
225,9626
700,26282
395,21835
1000,36920
253,10834
386,15106
476,19245
700,26679
181,8082
390,18804
750,28001
750,28580
1000,38902
596,23585
255,11076
685,27430
175,8380
1000,39735
400,19677
319,14007
1000,37693
500,19995
1000,40192
350,14959
393,15698
700,26392
350,13680
1000,43268
547,28961
550,21224
513,19941
525,21058
1000,39639
980,37394
511,20955
730,28341
364,17416
1000,37218
723,27937
364,16020
176,7620
46,3021
750,28895
550,22045
493,18770
398,16555
624,25041
154,7213
287,12327
385,15713
362,17460
470,19350
750,27998
447,17642
372,19013
646,24241
610,23656
360,16321
395,15443
575,21766
280,11471
640,28786
495,20629
1000,37703
250,10539
789,31695
357,15486
1000,37264
700,28016
200,8546
214,10069
512,19525
545,20834
731,28268
289,12258
285,14372
550,21324
640,25003
748,28857
280,14380
265,10827
442,18670
693,28096
250,11084
438,18479
715,29270
153,7555
540,21257
1000,37326
0,1263
629,24392
531,25224
611,24528
0,1645
378,15586
729,27619
995,36982
362,14730
427,18295
550,21212
700,27298
600,23441
233,9576
793,31026
538,21457
517,19750
715,27413
286,13921
453,18053
678,26121
464,18012
386,15525
274,11181
484,19237
366,14345
1000,38059
0,1356
632,25536
0,1530
518,23413
0,1497
1000,36914
731,26936
649,25312
383,16358
361,15488
750,28093
564,22360
550,21199
621,24528
749,29219
