1,37293
0,21484
0,24509
1,33035
1,29421
0,22166
1,37203
0,22466
0,27405
1,32626
0,23844
0,44600
1,33107
0,27163
0,27110
0,21612
0,21287
0,23737
0,27037
0,24833
0,30379
0,26207
0,24126
0,26112
0,27096
0,21771
1,26822
0,26785
0,26603
0,31164
1,31411
0,21078
0,23020
1,30979
0,26157
0,21872
0,22813
0,26286
0,26997
1,28210
0,23790
0,21157
1,31161
0,21998
0,21433
0,21762
0,26809
0,31552
0,24064
0,28475
0,26674
0,24562
0,23656
0,22024
0,22060
1,26912
0,24907
0,22235
1,33562
0,21029
0,23443
0,23703
1,29470
0,22297
1,32506
0,22074
1,30513
0,24159
0,37739
0,21439
0,23961
0,26918
0,28150
0,24281
0,32425
0,24285
0,24814
0,23732
0,25872
0,26000
0,24120
0,33055
0,22759
0,23904
0,24051
1,45507
0,26540
0,23203
1,26741
0,28130
0,26252
1,27910
1,29558
0,21732
1,35425
0,23576
0,24781
0,24785
0,22249
0,26345
0,28026
0,30082
0,24016
0,23414
0,22129
0,30656
0,23112
0,25858
0,22514
0,32554
1,28430
0,38086
0,24200
1,29576
0,31416
0,25262
0,21523
1,29666
0,21774
1,27327
0,25676
1,34321
0,23041
0,23490
0,28878
0,30333
0,35749
0,21654
0,29584
0,25760
0,21152
0,24776
0,29975
0,29244
0,26082
0,21443
0,23893
0,24406
0,23173
0,24853
1,25571
5,33744
0,21674
1,34041
0,21300
0,24915
0,26371
1,38438
0,27411
1,31565
0,27642
0,25064
0,29059
0,23574
0,25187
0,25747
0,25458
0,22882
0,25854
0,21598
5,33064
0,26258
0,26239
5,33075
0,20581
0,21444
40,46192
5,33027
0,23434
5,37544
0,25170
0,26267
0,24765
0,20619
0,21262
0,22039
0,21917
0,24508
0,21982
0,28463
0,21320
0,22202
0,27172
0,22716
0,21380
40,53601
40,46007
0,27647
40,49007
0,23966
0,25987
0,23424
40,49103
0,23597
40,46301
0,21996
0,25399
0,22705
0,20830
0,25958
0,28162
0,28243
0,24777
0,24058
0,21511
40,55949
0,23047
0,24276
40,55743
0,23797
0,23675
100,81843
40,50475
0,23019
40,49320
0,24843
0,22199
0,21811
0,23479
0,26017
0,31752
0,23124
0,22014
0,30383
0,25162
0,27082
0,22736
0,21604
0,26394
0,28850
100,75162
0,26411
0,21708
100,77508
0,26087
0,21146
87,76895
100,81339
0,21224
100,75375
0,27508
13,37600
0,20317
0,28165
0,22067
0,26759
0,29013
0,27804
0,24928
0,22409
0,25784
0,23752
0,29389
0,22080
0,22289
87,69222
40,46676
0,23000
87,71990
0,26301
13,38510
40,45172
87,72007
13,37829
87,69293
0,23167
20,44636
13,38638
0,23503
13,40887
0,27611
0,25125
0,28213
0,27341
0,28290
40,48924
0,21024
0,27004
40,48553
0,22612
40,55913
40,47144
40,53055
40,46871
40,47109
20,44923
42,46981
40,47431
20,44127
40,48117
0,24168
18,52338
20,43132
0,21623
20,38703
0,26103
40,46582
0,22998
0,28279
0,20645
40,57921
40,55333
0,29012
40,54478
0,20913
42,10121
0,24498
40,51361
42,48153
40,55128
58,56270
40,49789
42,47614
18,46540
42,49727
40,45511
0,43914
18,45190
40,48050
18,38133
40,46656
20,37183
40,46811
40,48884
40,46703
0,21210
20,38465
40,47150
0,24541
40,49799
40,44591
0,27808
0,22317
40,57144
0,24462
0,26825
20,43872
40,46931
0,31245
40,54884
20,43740
0,23925
0,27242
20,48618
0,25234
20,44261
20,40482
20,39772
20,38308
20,34651
0,28569
20,40100
20,40820
0,33157
20,39686
20,36142
6,32100
0,28237
20,48440
0,26075
0,24584
14,55961
20,44406
0,23557
20,43586
20,40188
0,31037
0,24976
20,38673
0,21187
20,39747
10,50378
20,40035
20,39352
20,70631
6,37574
10,38459
20,38840
6,41560
20,40064
14,47127
10,36489
6,29074
14,44081
6,36952
0,25131
0,27584
14,45832
0,25243
14,38494
10,32691
0,25218
0,25689
10,33727
0,27047
10,34261
0,23744
10,37044
10,36865
10,37122
10,34801
0,26529
10,37052
10,40962
10,34624
0,29993
750,280154
10,33829
0,24907
10,37380
0,29987
1000,344866
0,25599
0,30044
0,28445
0,24962
500,174156
0,29445
0,22819
0,23332
0,21301
0,33113
0,29336
0,25284
0,23557
750,289724
0,43052
0,21825
750,311738
0,23527
1000,339926
0,23786
750,268598
1000,345521
750,295993
500,136321
0,30276
1000,333779
500,136915
1000,351677
0,42755
0,31074
500,147772
0,24863
500,130200
0,25376
0,22992
0,35061
0,25117
0,31133
0,22259
0,29435
0,23439
0,24024
0,27504
0,30105
300,158093
0,27518
0,26141
0,24910
0,29306
450,174523
0,26337
0,24945
0,30392
0,23589
1000,302079
0,24853
0,23885
0,24029
0,27074
200,77383
0,27486
0,25045
0,23865
300,17367
0,40495
0,29095
300,150486
0,24365
450,171115
0,23852
300,148118
450,264936
300,153873
450,162057
0,23738
450,248874
1000,305595
450,187619
1000,291040
0,27233
1000,293161
200,72093
1000,299718
200,81338
0,25708
200,73926
0,29996
200,83775
0,27670
319,158915
0,23819
0,23017
0,22569
0,59355
431,188658
0,27568
0,28369
0,25894
0,24158
0,22075
0,30874
0,27450
0,23537
0,23357
0,29141
0,27233
0,23484
0,27616
0,23830
0,29738
0,24135
319,156662
0,32130
319,178617
0,23934
319,158496
431,251002
319,181552
431,161032
0,30628
431,194843
0,26513
431,179998
0,25495
0,25997
0,25793
0,24478
0,24351
0,24787
100,78151
0,25736
0,23653
0,31322
0,25798
650,266664
0,22920
0,33260
0,21124
0,22098
0,19919
0,28600
0,29200
0,27941
0,26117
0,22992
0,25395
0,24821
0,25420
0,29630
0,25651
0,29668
100,114747
0,28701
100,81105
0,23299
100,103774
650,248764
100,72351
650,247041
0,30673
650,239970
0,25965
650,271611
0,22271
0,20442
0,25808
0,27004
0,24511
0,28388
70,59064
0,27224
0,26851
0,25057
0,25393
680,255017
0,21501
0,27111
0,41009
0,26476
0,28440
0,26978
0,21953
0,25320
0,26843
0,26887
0,21928
0,24256
0,26397
0,24055
0,21666
0,24122
70,61638
