0,1601591284313
0,1601591285313
0,1601591286313
0,1601591287313
0,1601591288313
0,1601591289314
0,1601591290314
0,1601591291314
0,1601591292314
0,1601591293314
0,1601591294314
0,1601591295315
0,1601591296315
0,1601591297315
0,1601591298315
0,1601591299315
0,1601591300315
1,1601591301316
1,1601591302316
1,1601591303316
1,1601591304316
1,1601591305316
1,1601591306316
1,1601591307317
1,1601591308317
1,1601591309317
1,1601591310317
1,1601591311317
1,1601591312317
1,1601591313317
1,1601591314317
1,1601591315318
1,1601591316318
1,1601591317318
1,1601591318318
0,1601591319318
1,1601591320318
1,1601591321319
5,1601591322319
40,1601591323319
0,1601591324319
40,1601591325319
40,1601591326319
40,1601591327319
80,1601591328319
100,1601591329320
80,1601591330320
100,1601591331320
81,1601591332320
80,1601591333320
60,1601591334320
80,1601591335320
51,1601591336320
60,1601591337321
55,1601591338321
60,1601591339321
40,1601591340321
40,1601591341321
30,1601591342321
10,1601591343321
368,1601591344321
750,1601591345321
740,1601591346322
0,1601591347322
619,1601591348322
750,1601591349322
750,1601591350322
750,1601591351322
1470,1601591352322
1500,1601591353323
1500,1601591354323
1596,1601591355323
780,1601591356323
750,1601591357323
750,1601591358323
486,1601591359323
750,1601591360324
750,1601591361324
279,1601591362324
601,1601591363324
750,1601591364324
750,1601591365324
317,1601591366324
750,1601591367324
750,1601591368325
750,1601591369325
616,1601591370325
750,1601591371325
599,1601591372325
166,1601591373325
750,1601591374325
750,1601591375325
702,1601591376326
680,1601591377326
750,1601591378326
750,1601591379326
417,1601591380326
750,1601591381326
750,1601591382326
750,1601591383326
694,1601591384327
750,1601591385327
650,1601591386327
448,1601591387327
750,1601591388327
750,1601591389327
100,1601591390327
750,1601591391328
750,1601591392328
60,1601591393328
669,1601591394328
750,1601591395328
642,1601591396328
600,1601591397328
750,1601591398328
700,1601591399329
290,1601591400329
750,1601591401329
750,1601591402329
100,1601591403329
750,1601591404329
750,1601591405329
562,1601591406329
750,1601591407330
750,1601591408330
649,1601591409330
533,1601591410330
750,1601591411330
750,1601591412330
1226,1601591413330
750,1601591414330
750,1601591415331
419,1601591416331
750,1601591417331
750,1601591418331
418,1601591419331
750,1601591420331
362,1601591421331
332,1601591422331
750,1601591423331
750,1601591424332
731,1601591425332
750,1601591426332
750,1601591427332
1071,1601591428332
1033,1601591429332
750,1601591430332
913,1601591431332
750,1601591432333
750,1601591433333
359,1601591434333
750,1601591435333
750,1601591436333
630,1601591437333
904,1601591438333
750,1601591439333
1228,1601591440334
750,1601591441334
750,1601591442334
1289,1601591443334
1500,1601591444334
1394,1601591445334
1500,1601591446334
750,1601591447334
750,1601591448335
750,1601591449335
750,1601591450335
750,1601591451335
1083,1601591452335
750,1601591453335
810,1601591454335
750,1601591455336
750,1601591456336
1073,1601591457336
750,1601591458336
750,1601591459336
610,1601591460336
750,1601591461336
750,1601591462337
1236,1601591463337
810,1601591464337
849,1601591465337
750,1601591466337
750,1601591467337
1152,1601591468337
840,1601591469337
750,1601591470338
1204,1601591471338
1204,1601591472338
328,1601591473338
1018,1601591474338
750,1601591475339
1063,1601591476339
1199,1601591477339
696,1601591478339
916,1601591479339
750,1601591480339
757,1601591481339
1470,1601591482339
750,1601591483340
1013,1601591484340
750,1601591485340
750,1601591486340
1096,1601591487340
750,1601591488340
850,1601591489340
800,1601591490340
750,1601591491340
869,1601591492341
750,1601591493341
784,1601591494341
1500,1601591495341
1065,1601591496341
1001,1601591497341
750,1601591498341
750,1601591499341
1454,1601591500342
750,1601591501342
1120,1601591502342
1024,1601591503342
750,1601591504342
900,1601591505342
750,1601591506342
1093,1601591507342
1500,1601591508342
750,1601591509343
1500,1601591510343
842,1601591511343
822,1601591512343
1152,1601591513343
764,1601591514343
1395,1601591515343
750,1601591516343
1396,1601591517344
750,1601591518344
850,1601591519344
1500,1601591520344
1500,1601591521344
1967,1601591522344
2250,1601591523344
2110,1601591524344
2250,1601591525345
2250,1601591526345
1500,1601591527345
793,1601591528345
1304,1601591529345
1161,1601591530345
784,1601591531345
909,1601591532346
750,1601591533346
802,1601591534346
802,1601591535346
1199,1601591536346
1500,1601591537346
850,1601591538346
750,1601591539346
750,1601591540347
817,1601591541347
817,1601591542347
1140,1601591543347
750,1601591544347
850,1601591545347
1491,1601591546347
926,1601591547352
1450,1601591548352
1450,1601591549352
1332,1601591550352
1097,1601591551352
959,1601591552352
916,1601591553353
850,1601591554353
926,1601591555353
926,1601591556353
1400,1601591557353
1470,1601591558353
1531,1601591559353
1307,1601591560353
873,1601591561354
750,1601591562354
845,1601591563354
824,1601591564354
750,1601591565354
1411,1601591566354
1181,1601591567354
1481,1601591568354
1242,1601591569355
1236,1601591570355
1395,1601591571355
926,1601591572355
1252,1601591573355
850,1601591574355
850,1601591575355
750,1601591576356
1500,1601591577356
750,1601591578356
1322,1601591579356
1109,1601591580356
1350,1601591581356
1255,1601591582356
1261,1601591583356
750,1601591584357
934,1601591585357
1500,1601591586357
1623,1601591587357
2250,1601591588357
2097,1601591589357
2250,1601591590357
1867,1601591591357
2607,1601591592358
1607,1601591593358
1500,1601591594358
865,1601591595358
1411,1601591596358
802,1601591597358
1235,1601591598358
1384,1601591599358
1350,1601591600359
1500,1601591601359
1247,1601591602359
828,1601591603359
1120,1601591604359
1486,1601591605359
1003,1601591606359
1071,1601591607359
940,1601591608360
956,1601591609360
732,1601591610360
750,1601591611360
902,1601591612360
1400,1601591613360
865,1601591614360
1450,1601591615361
1373,1601591616361
1500,1601591617361
1262,1601591618361
1500,1601591619361
1092,1601591620361
1500,1601591621361
1313,1601591622362
1500,1601591623362
1148,1601591624362
1500,1601591625362
1239,1601591626362
1324,1601591627362
1433,1601591628362
1363,1601591629363
868,1601591630363
1482,1601591631363
1207,1601591632363
1500,1601591633363
1303,1601591634363
1500,1601591635363
1362,1601591636364
1322,1601591637364
1624,1601591638364
1400,1601591639364
951,1601591640364
750,1601591641364
1173,1601591642364
1298,1601591643365
1271,1601591644365
1028,1601591645365
1687,1601591646365
1778,1601591647365
2341,1601591648365
2250,1601591649365
3000,1601591650366
2548,1601591651366
1500,1601591652366
1551,1601591653366
1832,1601591654366
1600,1601591655366
1726,1601591656366
1650,1601591657367
1377,1601591658367
959,1601591659367
1349,1601591660367
1196,1601591661367
1500,1601591662367
1538,1601591663367
1500,1601591664368
1773,1601591665368
1500,1601591666368
1500,1601591667368
1168,1601591668368
1142,1601591669368
850,1601591670368
1368,1601591671368
933,1601591672368
1400,1601591673369
1226,1601591674369
1500,1601591675369
1777,1601591676369
1500,1601591677369
1617,1601591678369
1545,1601591679369
1863,1601591680370
1600,1601591681370
1685,1601591682370
1717,1601591683370
1836,1601591684370
2010,1601591685370
1559,1601591686370
2046,1601591687370
1528,1601591688371
1860,1601591689371
1600,1601591690371
1563,1601591691371
1640,1601591692371
1500,1601591693371
1831,1601591694371
1500,1601591695371
1973,1601591696372
1555,1601591697372
1333,1601591698372
1486,1601591699372
2083,1601591700372
2525,1601591701372
2278,1601591702372
2800,1601591703372
2352,1601591704372
3052,1601591705373
1610,1601591706373
2250,1601591707373
1905,1601591708373
1500,1601591709373
2159,1601591710373
1551,1601591711373
2000,1601591712374
1650,1601591713374
1743,1601591714374
1952,1601591715374
1222,1601591716374
1107,1601591717374
1250,1601591718374
1400,1601591719374
1633,1601591720375
1616,1601591721375
1657,1601591722375
